"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7721,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.632591702572642,0.537060378432338,0.73873299679587,0.656065340691455,0.767846267679232,0.688457186649248,0.736864316516735,0.70463980151778,0.584188715246229,0.695145993413831,0.96004,0.671571683085307,0.74515306122449,0.958375,0.731686894075404,0.811347639484979,1,0.293401015228426,0.717948717948718,1
7722,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.639434222571346,0.591915695381301,0.662063420111602,0.683573204968507,0.668600831686845,0.731006988345192,0.731716840099114,0.720925818564827,0.609406693345424,0.692615692615693,0.826261043652348,0.690028152587204,0.73519139161915,0.95005005005005,0.74253785412091,0.77395861401063,0.928642928642929,0.29826353421859,0.710027100271003,0.923076923076923
7723,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.592896350629131,0.579783300627045,0.673754297479243,0.692909967231583,0.6728643616662,0.707693615273136,0.690649656604353,0.720571709741635,0.606382978723404,0.67184265010352,0.761904761904762,0.680872861387153,0.715302491103203,0.894736842105263,0.731537279924377,0.734722222222222,0.882352941176471,0.32995951417004,0.662790697674419,0.882352941176471
7724,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.497307594157111,0.551666615986917,0.609953795951553,0.682283029827148,0.683351766961047,0.703509736673172,0.69000122652428,0.692024448337568,0.595021239243954,0.589578363098047,0.63526944469773,0.679798760056465,0.652460566412614,0.899699097291876,0.734410506824596,0.695567641340444,1,0.310838445807771,0.647727272727273,1
7725,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.589690017775273,0.560944713605698,0.675544462374507,0.684382636603428,0.706562322108665,0.693357405144023,0.745949559803948,0.689730584175821,0.585931376975169,0.704110552763819,0.769692307692308,0.664174666110184,0.753665513264129,0.833666666666667,0.720621898854962,0.786972833117723,0.8004,0.289959016393443,0.717741935483871,0.8
7726,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.599596170356137,0.544981484451643,0.670055137267075,0.641166881142023,0.69162005792509,0.670460811862867,0.755582375778493,0.697583685856954,0.595064319983414,0.705587940882059,0.610721832944055,0.679335258151716,0.760812186140741,0.64670552905847,0.738486854031326,0.790613825701545,0.642499642499643,0.301829268292683,0.72972972972973,0.642857142857143
7727,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.587881241729129,0.578436874776447,0.678823847006672,0.690375437569069,0.7052262291275,0.710100095127872,0.73936462120594,0.693002774154095,0.603208556149733,0.703740157480315,0.705882352941176,0.67720465890183,0.745515695067265,0.642857142857143,0.729362214199759,0.798459563543004,0.846153846153846,0.293819655521783,0.71830985915493,0.846153846153846
7728,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.569605657172415,0.586956255983493,0.620795269984597,0.699480179581728,0.697710239069547,0.713055464814051,0.766509712779333,0.734998325910736,0.619836862200625,0.687439143135346,0.5,0.703696303696304,0.759681093394077,0.333333333333333,0.754420206659013,0.804177545691906,0.5,0.311740890688259,0.743386243386243,0.5
7729,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.578713141934442,0.500923152094574,0.652562973692535,0.62060793216072,0.69053914922183,0.645790601439282,0.723383892093944,0.67348094076415,0.585455020237629,0.706481000717603,0.766433099766433,0.660905527208392,0.736703528172723,0.740481221962703,0.717277262938001,0.7680607436705,0.7997997997998,0.287018255578093,0.691489361702128,0.791666666666667
773,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.571447265222103,0.247515519239275,0.744384656924809,0.581575452342253,0.772475028731515,0.610159316510475,0.749472461598233,0.416464060671134,0.571064763603925,0.782246415770609,0.67506976744186,0.680111111111111,0.818802036199095,0.647764705882353,0.710335082574471,0.83224280155642,0.542583333333333,0.131057268722467,0.733974358974359,0.695652173913043
7730,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.559163031417871,0.551464664487243,0.651858701318529,0.667127087265972,0.697524178133744,0.689634251982053,0.751455017859861,0.692244515304355,0.61441948203244,0.704223564954683,0.818363636363636,0.691381835128418,0.772017201834862,0.9001,0.737716133668703,0.813447902571042,0.889,0.312244897959184,0.728723404255319,0.875
7731,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.468799974542556,0.546304044744454,0.520278933808641,0.680313019708495,0.567674256705271,0.679224289175415,0.665432461162385,0.680906490029319,0.59821184198522,0.667036625971143,0.705882352941176,0.678545071164997,0.722938144329897,0.75,0.724462690171456,0.75,0.692307692307692,0.30040733197556,0.66,0.692307692307692
7732,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.565450961075262,0.564332912485282,0.636957888672507,0.670934689952196,0.674203026832131,0.687638943260274,0.717699584496361,0.696343398682679,0.602863534675615,0.671153846153846,0.777777777777778,0.685652487382841,0.698324022346369,0.823529411764706,0.735898041066793,0.747141041931385,0.8,0.310838445807771,0.700549450549451,0.769230769230769
7733,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.555992828144354,0.57897180492592,0.587280611573665,0.679119215403187,0.571196788873235,0.716612949025962,0.720046179519573,0.685888015077443,0.592440720270993,0.696215139442231,0.65,0.672056854464929,0.742268041237113,0.705882352941176,0.724671947038657,0.789336801040312,0.692307692307692,0.267477203647416,0.710227272727273,0.692307692307692
7734,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.670468004182192,0.577830187952296,0.734541981755659,0.711149785179898,0.759837236430473,0.730521425929461,0.790350214983371,0.710008372261456,0.605634190509918,0.746722528980593,0.64670552905847,0.687643285548615,0.792489780711218,0.614999614999615,0.744940670207574,0.832709421750518,0.635999635999636,0.317718940936864,0.772972972972973,0.636363636363636
7735,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.567116221036217,0.55065794433258,0.620008629345238,0.667122948651948,0.674474183616297,0.698211375620357,0.674799725556362,0.681729689177573,0.583691204508378,0.612515741548,0.249249249249249,0.662326766106261,0.643838595149457,0.299299299299299,0.710854020266209,0.665358789446381,0.399399399399399,0.295131845841785,0.647058823529412,0.4
7736,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.593559871251395,0.576098250676113,0.650117123842661,0.702049769839756,0.680568143652186,0.725779027864379,0.706700974644203,0.677234827378754,0.601688169696409,0.717688780627597,0.525365570395397,0.679884291825147,0.764562060345848,0.610330992978937,0.735339714796564,0.800648017350481,0.665997993981946,0.307377049180328,0.72,0.666666666666667
7737,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.497310448326513,0.519917444029979,0.600033970088364,0.644347750723622,0.636709914187108,0.657672465871795,0.628385907139511,0.661566667433257,0.595238095238095,0.629518072289157,0.5,0.675476782752902,0.672093023255814,0.611111111111111,0.723271196632592,0.706896551724138,0.6,0.283536585365854,0.613832853025937,0.571428571428571
7738,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.52015151114681,0.567943096411145,0.565179280950298,0.664882783908911,0.609369364462975,0.686765492169947,0.695540246021318,0.673617539304127,0.597889264343868,0.65502225389231,0.817999817999818,0.675240137667883,0.699174239856655,0.841947210368263,0.723106792593197,0.74789604419234,0.937437437437437,0.285423037716616,0.674626865671642,0.9375
