"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6139,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.398113675518867,0.578650551332,0.446253415548826,0.599904764990702,0.603692746111454,0.651284411884284,0.71674094086294,0.708603377865683,0.398826743812279,0.483804744525547,0.565789473684211,0.447177817609833,0.520112733794517,0.642857142857143,0.731140944024805,0.77235401459854,0.789473684210526,0.237185929648241,0.626609442060086,0.789473684210526
614,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.602350587561485,0.253984090426999,0.704947676997966,0.586554244429648,0.721436758612611,0.592879563006725,0.742791717539653,0.390493103973776,0.565897783808232,0.775876120619397,0.75,0.678114971003885,0.812371134020619,0.725,0.705264807270448,0.838959212376934,0.766666666666667,0.119517543859649,0.715151515151515,0.8
6140,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.388699362019785,0.534861871982106,0.408787304410613,0.604763289422164,0.607210613920801,0.669849645967565,0.707996023788418,0.674964755856522,0.372899565986273,0.46717163139839,0.521743486973948,0.42484800108692,0.506511726098798,0.499498997995992,0.734632583248853,0.772925176826994,0.809332951617521,0.239677744209466,0.608759124087591,0.783783783783784
6141,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.278458580892295,0.553031705506971,0.282249625566658,0.552876316568788,0.510175277660004,0.644454049333101,0.685727765094017,0.666945911415221,0.366009792683326,0.447153073147932,0.395342105263158,0.415478326612903,0.490241706161137,0.4006,0.724413793103448,0.779014625228519,0.756341463414634,0.220321931589537,0.595930232558139,0.75
6142,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.346850079015665,0.51797492900708,0.419515500542963,0.577510450027541,0.588394400177321,0.65879808298823,0.676146681694969,0.68763016732759,0.383037791863917,0.432596934174932,0.454545454545454,0.435732272544798,0.477232256423302,0.514285714285714,0.740719182511965,0.751720972923359,0.85,0.240684793554884,0.582481751824818,0.842105263157895
6143,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.228834292579605,0.553157554271592,0.24145169808285,0.547639891688227,0.561589179249488,0.617165744605462,0.702774345468721,0.651072311059895,0.365527079382062,0.404596100278552,0.189189189189189,0.418126821350843,0.440984035592777,0.220588235294118,0.738663094615787,0.778025904421617,0.744186046511628,0.233165829145729,0.61863173216885,0.731707317073171
6144,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.332674953922883,0.555221137327453,0.375675932177477,0.594952165330177,0.595400177409399,0.675928305613223,0.709745775946292,0.673222802082791,0.370773776349867,0.442619025413849,0.3655,0.422090822376419,0.479239096163952,0.397428571428571,0.723043184340632,0.763716357045763,0.657485714285714,0.233870967741935,0.603174603174603,0.636363636363636
6145,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.294915756509485,0.582836632432675,0.355446583595593,0.583420897427884,0.560695000249927,0.65100510770319,0.66567393188766,0.675851986654928,0.365371696351035,0.425826630920465,0.349397590361446,0.418861037655034,0.465233881163085,0.410958904109589,0.729354637619344,0.74825479930192,0.6,0.235887096774194,0.56929955290611,0.605263157894737
6146,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.386868762466403,0.559531735648451,0.404714531691974,0.607251571336325,0.631255995291079,0.685262342304662,0.734259207876085,0.704619823119577,0.40429738938103,0.484733675594138,0.37437374749499,0.458271687109529,0.522381825908627,0.38762230343039,0.766625434546403,0.803987892102196,0.691999383382149,0.267068273092369,0.651748251748252,0.692307692307692
6147,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.326096049943665,0.54119643987908,0.409914530746111,0.595449160407255,0.596834065597712,0.628986673271136,0.704288607419847,0.672109896603949,0.382004498750507,0.462274015352806,0.511139046022767,0.434452835188129,0.504310818089472,0.557999557999558,0.741050305384391,0.78796320778456,0.782391086738913,0.253012048192771,0.610315186246418,0.772727272727273
6148,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.364926263707468,0.537983033274144,0.379155409802301,0.540780448134312,0.596392739456488,0.609872177089207,0.737179777882972,0.676232564403005,0.394403394120294,0.49470743052685,0.420472523995359,0.448762782032517,0.524040651883261,0.453998906904719,0.759165524125247,0.806514175747789,0.635999271269812,0.228915662650602,0.641958041958042,0.636363636363636
6149,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.318580421552505,0.563424196364805,0.339726674684658,0.558126849665093,0.52298848502171,0.62213156125132,0.692923540817888,0.669060987484171,0.393333501874284,0.478939784114712,0.493239352267754,0.445052161040091,0.507638184992894,0.557556671785129,0.750250856275697,0.786269787280984,0.649298597194389,0.22713567839196,0.611271676300578,0.725
615,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.605698763451942,0.193061645502092,0.743457185052061,0.533291772049612,0.762360915768114,0.509738547222944,0.755475353317022,0.384048771785128,0.564059887587928,0.790729852079545,0.777555333110889,0.671299206182927,0.836644267853321,0.856999856999857,0.701657098675852,0.849074828699931,0.821249821249821,0.122767857142857,0.722397476340694,0.8
6150,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.357515867509315,0.564097931984421,0.410601544021049,0.60670738563283,0.593100569872258,0.670159241331457,0.696354043708466,0.692999254142534,0.39104621638517,0.42584095311368,0.334000667334001,0.443542867754465,0.477886146670896,0.382971206500618,0.74703528161061,0.761108935021979,0.775225225225225,0.262048192771084,0.608955223880597,0.763157894736842
6151,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.323472936561769,0.521879896012497,0.383700307600078,0.565842697679663,0.627096906375135,0.640302878161396,0.737934469306463,0.688732450870072,0.371839731900843,0.433258426966292,0.292682926829268,0.42781068405613,0.488934113457136,0.397260273972603,0.753483280254777,0.798626019750966,0.704545454545455,0.257056451612903,0.636111111111111,0.744186046511628
6152,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.378230175507994,0.544927788031807,0.439765453038147,0.570018958219999,0.587580416160522,0.639249758296365,0.704938985656257,0.696333865603622,0.385688563775668,0.476890309724066,0.553079395184658,0.44023569487004,0.515747419739071,0.562937937937938,0.747523937192553,0.792703191437369,0.588647471000412,0.24321608040201,0.614161849710983,0.588235294117647
