"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3017,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.226536386405852,0.207980802324695,0.273000647257638,0.516538618058378,0.615494246884924,0.580432952984043,0.686293947186017,0.472468633912838,0.187567831102405,0.293373265722938,0.380081911262799,0.244770923364693,0.338270036551663,0.406362068965517,0.737421566181566,0.781824524031421,0.851909677419355,0.0964824120603015,0.428416485900217,0.808333333333333
3018,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.284215279235945,0.199795853301931,0.318241304048321,0.523929362026804,0.682115612748874,0.609080457731254,0.702402964584043,0.450370324688572,0.168061028045977,0.297262009795408,0.299222410865874,0.227918901373983,0.347152353354408,0.312024886877828,0.730043895112159,0.79349414640422,0.765805369127517,0.0894472361809046,0.414207650273224,0.748031496062992
3019,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.270520863438269,0.233907878122949,0.297535353997995,0.524898552886852,0.638015679645408,0.552033766883816,0.706316108376807,0.450526932645244,0.176307803758271,0.30796502064635,0.280132352941176,0.234382085821414,0.34503683593241,0.315455205811138,0.723033072734888,0.775431618407446,0.782826086956522,0.0887991927346115,0.403785488958991,0.769230769230769
302,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.770946891429575,0.813382435787449,0.784151030587304,0.825196129747998,0.778541714954881,0.823313727552529,0.810695984513315,0.823284921663783,0.754968101579436,0.756024566473988,0.785928571428571,0.760709073604061,0.762672605790646,0.794323529411765,0.758147233201581,0.755868890612878,0.78146875,0.695180722891566,0.751351351351351,0.833333333333333
3020,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.279365074441131,0.184852414066015,0.346703559397209,0.499368744491229,0.665721913832748,0.584365891165595,0.698906889680734,0.473544858261987,0.172395339515933,0.290177870193619,0.353944,0.227203735120508,0.332609172095431,0.396926680244399,0.723357943074867,0.793541592920354,0.759981481481481,0.0826612903225806,0.420150053590568,0.755244755244755
3021,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.274319350474781,0.245701952309509,0.342415339101449,0.524314884647472,0.634814762336675,0.579177136548717,0.69757586701544,0.494195826583978,0.183869688158465,0.320279672108562,0.379518072289157,0.241587083985587,0.361989962906393,0.418650793650794,0.737862985972507,0.799682455676105,0.807228915662651,0.103517587939698,0.445414847161572,0.769230769230769
3022,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.278549981427586,0.119460624790313,0.319283179012058,0.489561825608178,0.639279628247497,0.53422669960833,0.696936573892712,0.429024470342186,0.176165784161718,0.323748817987602,0.409785932721713,0.230911046243663,0.365900383141762,0.47148288973384,0.721524779090051,0.786350937874152,0.857988165680473,0.0940940940940941,0.414973262032086,0.830985915492958
3023,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.323844975599499,0.236698420835697,0.358490539996942,0.49870509766773,0.648081157102633,0.563223752958788,0.701813428508422,0.45270338877846,0.175722041734577,0.31649212844164,0.314586994727592,0.232269651271512,0.35614685376401,0.355555555555556,0.727851540186968,0.793053923488706,0.791139240506329,0.064128256513026,0.411134903640257,0.744186046511628
3024,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.340016334982346,0.248764037499238,0.418956757508994,0.478612171050228,0.63123321521308,0.530038823688379,0.681705938020597,0.466965021173871,0.167890847823454,0.33424398799285,0.328502415458937,0.224728787652848,0.376658392536164,0.405189620758483,0.721852150423579,0.79661673553719,0.774566473988439,0.0843373493975904,0.408893709327549,0.742424242424242
3025,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.213114545380641,0.217824776891371,0.314380960886666,0.523735105695999,0.672068461034929,0.588302683042443,0.69367349435803,0.476996556616815,0.17656166929,0.310718559960649,0.310558632592531,0.234308987535055,0.359302679481128,0.354256217001315,0.728012565072115,0.789588661304272,0.765847719064093,0.0881763527054108,0.39297124600639,0.76551724137931
3026,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.234072125581311,0.22325619462143,0.282502061542886,0.487043310020803,0.61872665409341,0.554251679893962,0.648775663397174,0.44490891949248,0.180051651561283,0.310770216584805,0.218077446625591,0.2362911019026,0.355945428079292,0.234316156015215,0.717461505925102,0.780358806917205,0.812574413889149,0.0963855421686747,0.386813186813187,0.779816513761468
3027,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.304772549382654,0.250472037064107,0.359678129468387,0.494485149898447,0.631071896749492,0.55861835644924,0.696283518797257,0.457780636377617,0.18059616175812,0.306791731804759,0.376237623762376,0.23858027981037,0.354938135705165,0.467479674796748,0.720035500957962,0.782184741072605,0.827160493827161,0.0773092369477911,0.415598290598291,0.8125
3028,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.219954211040785,0.178681858986593,0.272145325829216,0.509467976648734,0.608715465166692,0.578291247660402,0.673483761555882,0.452802554228673,0.178908952056454,0.299014238773275,0.36405529953917,0.234023091497961,0.339229595043549,0.412213740458015,0.728242242270596,0.771765336190731,0.784210526315789,0.0930930930930931,0.40453074433657,0.746575342465753
3029,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.181844585030926,0.165583218032697,0.229138075656252,0.510052022311792,0.59455014159413,0.552471753484625,0.668361770730003,0.439296849622487,0.182082909021668,0.292232095357531,0.305757370273499,0.239396932231031,0.336821915329932,0.347273540821928,0.721924481577306,0.787229329174774,0.771199771199771,0.0861723446893787,0.396082698585419,0.732142857142857
303,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.805544020900848,0.755735184800519,0.813529787774266,0.7809060019807,0.819182214332987,0.780009993125219,0.801067592604091,0.799232418499195,0.722535293571706,0.758460750615154,0.799799599198397,0.734614799218691,0.769875250094014,0.817999635634906,0.740117489881724,0.774102735672688,0.811131697356978,0.674744897959184,0.746268656716418,0.8125
3030,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.291393048377592,0.195489751247076,0.368601336154786,0.552198352259947,0.675479904896428,0.601252694873636,0.703800221710325,0.461072001303344,0.173849717020579,0.311191181503303,0.368128192604843,0.232427698077789,0.353776407687474,0.432697584648303,0.721667030459973,0.801523445830822,0.850782459478112,0.0744466800804829,0.420540540540541,0.824817518248175
3031,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.252429427758357,0.255466695344295,0.294405558765837,0.542776447949533,0.53772250882961,0.556328241378648,0.701514441012725,0.497830818280983,0.184386283545676,0.328050409443794,0.413965694682676,0.242883126070444,0.369717226435536,0.434194690265487,0.731768081541469,0.787612099644128,0.775225,0.0925553319919518,0.422702702702703,0.75886524822695
3032,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.258740469041873,0.204730923625003,0.340381342956642,0.49364417796126,0.611471659139114,0.534712820002379,0.704315925216178,0.446942969264037,0.180789099340504,0.332895961826779,0.412802115092191,0.236845570726449,0.373760515366227,0.401393456949013,0.721772050731642,0.779464482654683,0.795236230018839,0.0896273917421954,0.424731182795699,0.757575757575758
3033,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.241598084795891,0.0890205343454245,0.315755916820225,0.502634466841682,0.645120721730604,0.546016056525884,0.667839848730707,0.385103360114206,0.177925532031533,0.294586323675298,0.255357933579336,0.237160379715214,0.344901058086806,0.379177242888403,0.726925397574311,0.774213219616205,0.785928571428571,0.0773092369477911,0.387755102040816,0.748201438848921
3034,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.249194788225729,0.206380003947778,0.261447984528344,0.483701861605866,0.646337846833243,0.521592126816925,0.712116755668955,0.439379642579031,0.1850873952337,0.340024641066449,0.243886743886744,0.241898241081248,0.380840457158048,0.271364387643457,0.732681095406546,0.803975470255887,0.785992889441165,0.0735887096774194,0.433189655172414,0.747967479674797
3035,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.201992071054267,0.194972096577353,0.228413171041924,0.518288099476693,0.624808611018178,0.520790962557137,0.687685568022533,0.466394659278832,0.180352973393676,0.306423000970646,0.247457627118644,0.239151252457034,0.353219011956938,0.287257019438445,0.727073931695359,0.787105093488072,0.732394366197183,0.0881763527054108,0.419936373276776,0.733870967741935
3036,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.303968707502727,0.153902874429531,0.347184806034338,0.470442779481996,0.65781989511458,0.504211440740144,0.670491705160041,0.389622420265265,0.169882718707351,0.288623041853769,0.308186195826645,0.228612659097131,0.335500196326513,0.37246963562753,0.708272322761327,0.761402583706828,0.801169590643275,0.074222668004012,0.390010626992561,0.816326530612245
3037,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.233527911928077,0.263551981917267,0.293698459142637,0.460548194253889,0.587806067109768,0.537831424140483,0.683621272507398,0.445245050455047,0.189003672430744,0.328271427594227,0.322480620155039,0.244325030594687,0.374217935349322,0.363636363636364,0.730724097466694,0.798097383902866,0.786096256684492,0.0804828973843058,0.397872340425532,0.72992700729927
3038,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.249050622770961,0.22956815383879,0.325611438993989,0.475551504237778,0.619732044529783,0.530854402141889,0.683504416754754,0.502080720801929,0.180240008301611,0.323042201401953,0.304972735893788,0.239268857847991,0.367844527103624,0.319873408762298,0.735806103090966,0.78661126588863,0.767800232665098,0.0964824120603015,0.419284940411701,0.751677852348993
3039,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.300666260531131,0.24289256635153,0.346660963635653,0.545911945605776,0.667768705136548,0.60884964441785,0.691028156424225,0.447927455864553,0.172262754421057,0.310457491508939,0.369740110480851,0.232154335654157,0.355450409064706,0.405263003589363,0.737991802040259,0.798364205143866,0.821249821249821,0.0845070422535211,0.413566739606127,0.793650793650794
304,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.673659841291882,0.736778229605697,0.68751179582428,0.763716041411466,0.687670090657918,0.763843429550799,0.699451814786652,0.767998753611572,0.68957264957265,0.659246575342466,0.535714285714286,0.700665965650193,0.667543859649123,0.527272727272727,0.704066811909949,0.666666666666667,0.528301886792453,0.637404580152672,0.636916835699797,0.530612244897959
