"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6504,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.730072097437914,0.75383629954552,0.74954838472098,0.759871245390123,0.746133755530682,0.762271539099818,0.751920650695812,0.757925639966869,0.570715474209651,0.55640535372849,0.548076923076923,0.577889447236181,0.565384615384615,0.561290322580645,0.654822335025381,0.64591439688716,0.667752442996743,0.725118483412322,0.725388601036269,0.71875
6505,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.813026236012332,0.801758026203333,0.820688634759886,0.807367324980213,0.82291386651474,0.812875543351661,0.775116547967817,0.785063033087151,0.63390719912459,0.626261012785835,0.677571751645826,0.64054708914522,0.633818872253036,0.684666098459202,0.677943984673249,0.676531630020002,0.736264264264264,0.742009132420091,0.737373737373737,0.754208754208754
6506,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.77851122626715,0.785043641828725,0.784339314141102,0.780090614316996,0.782504333839194,0.778878436540642,0.767094233795239,0.777444194638675,0.623456790123457,0.608156028368794,0.584415584415584,0.622083981337481,0.607843137254902,0.584967320261438,0.65625,0.6415770609319,0.627062706270627,0.743875278396437,0.740196078431373,0.687747035573123
6507,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.749101553734314,0.765144085399929,0.751337880019677,0.763876320624802,0.751337880019677,0.763876320624802,0.743136973564997,0.747519889486425,0.618357487922705,0.605893186003683,0.56047197640118,0.617504051863857,0.603703703703704,0.557863501483679,0.640194489465154,0.627777777777778,0.593471810089021,0.718969555035129,0.721938775510204,0.671480144404332
6508,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.79459247913871,0.791360577466587,0.79434712504156,0.794936408893476,0.797498778414225,0.802664233591129,0.762988172445975,0.771953260386218,0.687569732937685,0.685022298456261,0.712288288288288,0.690173134328358,0.688555172413793,0.714427710843374,0.723607784431138,0.722490500863558,0.759518072289157,0.743875278396437,0.745679012345679,0.774074074074074
6509,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.755817688057449,0.775984347635211,0.752855513885106,0.772789951222869,0.752855513885106,0.772929725576559,0.760452212089341,0.764079333222419,0.650813604301976,0.652243414239575,0.634009009009009,0.650735877780953,0.652161814323976,0.630545371870293,0.682487161619048,0.685013198526712,0.674753617971284,0.718826405867971,0.720867208672087,0.689516129032258
651,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.570060308757166,0.227453304763855,0.705596153935514,0.554675228387442,0.805315301739002,0.58054141949407,0.791646401340568,0.417154783637878,0.574613615175238,0.815109718996054,0.824824824824825,0.682194550856738,0.862566406490657,0.878666545333212,0.713406352410502,0.901015221349483,0.87987987987988,0.120842572062084,0.769461077844311,0.875
6510,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.799448713127827,0.781547550469441,0.799646039461264,0.783409099373691,0.799646039461264,0.788114584883911,0.753693709852352,0.759237859231671,0.610307438016529,0.598478846153846,0.637530973451327,0.611038269550749,0.595366279069767,0.637530973451327,0.66367,0.653447674418605,0.705309734513274,0.730679156908665,0.733681462140992,0.737410071942446
6511,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.806425305055156,0.811421718279871,0.810385040961953,0.810147258404068,0.810510228511693,0.812410658387779,0.805572121124807,0.808982780500412,0.688577466355244,0.68968968968969,0.694064037227576,0.685314056571542,0.68602666747692,0.6932416287255,0.69430508352664,0.696154839493794,0.704005080349166,0.773333333333333,0.775609756097561,0.769759450171821
6512,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.757909535642622,0.790730014077758,0.776830970514597,0.797063740192756,0.775879885233288,0.800935228755296,0.780398569293565,0.789621448814122,0.651263719512195,0.641966783216783,0.618029411764706,0.656307339449541,0.647721052631579,0.625743362831858,0.684365030674847,0.678139084507042,0.660103550295858,0.761388286334056,0.759615384615385,0.742857142857143
