"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3509,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.7421212956245,0.736524281944522,0.767530217565979,0.777862612600769,0.785247197407854,0.778875560510937,0.764946105070475,0.783066086747275,0.68349970640047,0.693617021276596,0.695652173913043,0.715170278637771,0.713804713804714,0.681818181818182,0.719974309569685,0.716452742123687,0.707692307692308,0.684671532846715,0.711065573770492,0.684210526315789
351,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.729190221919362,0.753034306453861,0.743156226138077,0.771555011214691,0.743364385309266,0.773239913472079,0.766699483779997,0.807059961650512,0.7213076171875,0.727135440180587,0.6226,0.730513171057019,0.731956823438705,0.6226,0.735609187521426,0.731956210191083,0.605046511627907,0.664641555285541,0.7005444646098,0.6
3510,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.675935104648538,0.681410025916325,0.741526966063059,0.748415142243961,0.739515640403716,0.737146418574754,0.776872495297767,0.776161073551129,0.688885881837933,0.680280494857129,0.771701526087491,0.71329959090057,0.705856197883533,0.836199836199836,0.713449007415631,0.709233042566376,0.845999845999846,0.689863842662632,0.733752620545073,0.843137254901961
3511,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.715343928696108,0.716066638644457,0.748966506597303,0.749921530816129,0.748059574050637,0.750468400414423,0.757875291829477,0.765628067196671,0.679425373134328,0.654412371134021,0.643214285714286,0.703853754940711,0.67758435207824,0.654890909090909,0.710099455040872,0.683522900763359,0.673403846153846,0.69242658423493,0.729257641921397,0.72
3512,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.670852671208806,0.760590650403606,0.718456575398144,0.791347366530219,0.712169847005607,0.788180188693824,0.754939052392515,0.781480653118308,0.70753064798599,0.687014428412875,0.8,0.726256983240223,0.707943925233645,0.830508474576271,0.73405612244898,0.719277108433735,0.847457627118644,0.696745562130177,0.713675213675214,0.816326530612245
3513,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.679983295512312,0.721664609415912,0.747899194937961,0.78320400708414,0.746697801913942,0.780331219675653,0.748872144958602,0.758689127142409,0.653684972577873,0.654362883062435,0.742166408833075,0.677321399930646,0.680202768088754,0.773967515903,0.681679050930036,0.686567755874687,0.762474338745525,0.674347158218126,0.70627802690583,0.785714285714286
3514,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.724060562717782,0.719515274815869,0.747852827597465,0.751681859453843,0.739549126441502,0.755095092704034,0.746688904636228,0.770143418585505,0.661574146086507,0.674385170201054,0.661425452829075,0.679429565956436,0.690297411571732,0.660950593716634,0.678062834336342,0.687983998344977,0.649648946840522,0.668604651162791,0.688128772635815,0.631578947368421
3515,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.693294649058315,0.715386879505842,0.743202574528828,0.764635173918478,0.75785100197401,0.773543217185282,0.774757337328741,0.781266053761111,0.678029586903939,0.667756565763105,0.695042258429903,0.7058613912575,0.69211550855014,0.720752981372581,0.718911837450731,0.710583422310674,0.745253218301009,0.67930029154519,0.723140495867769,0.741379310344828
3516,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.686861264030828,0.671716996371669,0.748968418379405,0.729158368076161,0.744263442772974,0.723099681626752,0.736345184340606,0.760181727507798,0.660224438902743,0.643192488262911,0.557692307692308,0.689269256089533,0.671586715867159,0.647058823529412,0.6939477303989,0.677792041078305,0.63265306122449,0.665648854961832,0.685589519650655,0.659574468085106
3517,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.636876358900824,0.703509498177443,0.705317959328001,0.767814718322919,0.710271585050493,0.770762253346723,0.720764927937344,0.766252856892671,0.664122251994626,0.63361302043339,0.684554293772731,0.697160418076626,0.666824378051529,0.735319695995765,0.697521343867471,0.662938442329686,0.73416220195493,0.672926447574335,0.665882352941176,0.755555555555556
