"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7206,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.82098866828229,0.824754358620951,0.822816238257511,0.824113888435143,0.825518500232255,0.830045769615,0.817419857102469,0.82198502633774,0.735077831569322,0.734212118296805,0.759409678839261,0.735522547240404,0.73432954288282,0.759464058432365,0.752378319858107,0.751147030903913,0.776719877168367,0.761398176291793,0.764895330112721,0.794605809128631
7207,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.788225024734634,0.797550440879659,0.793826987785746,0.798898693126948,0.79595466769725,0.804132417767996,0.80077621967621,0.817758723088462,0.665201465201465,0.657894736842105,0.673381294964029,0.668630338733432,0.6615515771526,0.676300578034682,0.701780415430267,0.695278969957081,0.720524017467249,0.747761194029851,0.735909822866345,0.74398249452954
7208,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.837842841550579,0.835315803183838,0.842238483658803,0.838836096304567,0.84053388136155,0.842585944739626,0.831337743163232,0.831780180449453,0.745038167938931,0.754126846220678,0.771470160116448,0.745173745173745,0.753737906772208,0.77319587628866,0.755677368833203,0.764495985727029,0.786885245901639,0.773071104387292,0.77831715210356,0.789473684210526
7209,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.763801929490132,0.783106488263618,0.764882674290255,0.782929030565672,0.769309503825996,0.787668829503641,0.783858806416943,0.792357275053641,0.695922776911077,0.690617040358744,0.708158989598811,0.698945098039216,0.694061371841155,0.71088490284006,0.731576923076923,0.728009033423668,0.75224251497006,0.733226837060703,0.732538330494037,0.744874715261959
721,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.536418166079348,0.224042128250108,0.710409554105064,0.49818994249859,0.781796722717159,0.522171646734005,0.712739803213696,0.385706137190706,0.554146029672483,0.731632911392405,0.72028,0.666131153244042,0.783920867526377,0.814139534883721,0.705612554978009,0.806975552050473,0.8668,0.117581187010078,0.672955974842767,0.80952380952381
7210,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.787644301595299,0.799470570669724,0.789258648574327,0.800981984172232,0.79019670518257,0.801111081230788,0.784303941371461,0.795483203114175,0.683130699088146,0.674479166666667,0.689450222882615,0.685823754789272,0.67600700525394,0.690582959641256,0.7,0.691292875989446,0.71021021021021,0.73071104387292,0.729641693811075,0.73015873015873
7211,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.799760136682653,0.81773618472137,0.806584721639721,0.820132918412613,0.808048051537634,0.82158411136815,0.805247815603166,0.81188083468556,0.729219241414363,0.728071216717138,0.736193001200322,0.730125943718177,0.72955113142029,0.739769311408898,0.744280829435313,0.745886538339368,0.757558449980441,0.749235474006116,0.748792270531401,0.764578833693305
7212,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.765162596653531,0.806984051192919,0.780741667061356,0.814035930531036,0.781793116105587,0.817193302098295,0.819183635721128,0.826535833261999,0.698069498069498,0.690328305235138,0.69969512195122,0.703185703185703,0.696428571428571,0.70750382848392,0.726209048361935,0.720179372197309,0.735384615384615,0.760606060606061,0.760517799352751,0.73953488372093
7213,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.791831340710058,0.812667196795041,0.801792406108115,0.815197132294105,0.802783321797197,0.818830883255778,0.807759866229632,0.820689813693655,0.724124285714286,0.725895680521597,0.735861799217731,0.726969042476602,0.729009023789992,0.741017038007864,0.752848660391021,0.75626402640264,0.774729658792651,0.749258160237389,0.743670886075949,0.770623742454728
7214,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.785887055439557,0.807522181805319,0.794571614571907,0.810884356284575,0.801480562080495,0.81693378362509,0.813119876372903,0.812956847057761,0.68221044045677,0.702799814643188,0.70726976744186,0.689400328137818,0.707655172413793,0.716122670807454,0.704822222222222,0.722448082319925,0.733496099843994,0.7484375,0.75752508361204,0.755244755244755
