"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12641,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.144541851352297,0.147862825776231,0.243242008120973,0.518701588574849,0.437125095214459,0.540333669590205,0.687477352316129,0.692536496297711,0.120461816702867,0.216888400929992,0.285216216216216,0.275319688372512,0.35104584040747,0.361934426229508,0.730297776871303,0.769543961352657,0.773181818181818,0.179899497487437,0.678707224334601,0.772727272727273
12642,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.104486410733633,0.146118933694647,0.291448102093013,0.5501284556921,0.406542018918584,0.545620710404441,0.654434065194755,0.690328466493831,0.0912156163541346,0.13737322877975,-0.013236641221374,0.25551381694544,0.29144479943202,0.277310344827586,0.722546585549251,0.70115138121547,0.62575,0.169014084507042,0.629327902240326,0.590909090909091
12643,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0696366741313081,0.209771631619388,0.168252735043585,0.51277446634733,0.3272780604984,0.57477484502339,0.658545977621863,0.710222340165961,0.0968214986130497,0.118514472965592,0.294117647058823,0.252769524862387,0.284739676840216,0.363636363636364,0.712896053362979,0.729872881355932,0.956521739130435,0.178894472361809,0.653179190751445,0.956521739130435
12644,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0947236975213874,0.205076443786859,0.248774325784382,0.553616337902445,0.450887720718232,0.640506794069296,0.678676156187577,0.69571837551597,0.0923443133685722,0.140163934426229,0.0993377483443709,0.254845445054696,0.291428571428571,0.383333333333333,0.717732292326088,0.721868365180467,0.80952380952381,0.182547642928786,0.647058823529412,0.8
12645,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.147899406410693,0.205941231344653,0.28162995502722,0.559023169789654,0.471058172763339,0.636151961525908,0.677891104703691,0.700344455980012,0.112855180600202,0.173557785081949,0.352164285497619,0.273171951015564,0.308963098436783,0.438063063063063,0.724235361641505,0.708123786437039,0.727545727545728,0.159478435305918,0.654981549815498,0.727272727272727
12646,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.173710902231399,0.172380001074451,0.294102239263505,0.560345933032926,0.460044015526679,0.621465249848687,0.707803707014253,0.70365610662656,0.113246712640483,0.18554476806904,0.189189189189189,0.263003099477387,0.313316849169905,0.545454545454545,0.717155787164015,0.771341463414634,0.866666666666667,0.167002012072435,0.696498054474708,0.846153846153846
12647,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.172963113475662,0.152139510354359,0.263770040591342,0.506506615287941,0.474116956128045,0.543009545685845,0.67608839395505,0.665302311577735,0.109782676577991,0.185734533640179,0.0244140625000001,0.272501597733711,0.309788323782235,0.2045,0.724663832434674,0.758012861736334,0.727545454545454,0.162650602409639,0.663917525773196,0.727272727272727
12648,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.164638413134545,0.233743402354528,0.327738974185913,0.499382303531592,0.449691322705635,0.522990547219528,0.647457528393149,0.691899897214296,0.121396607347279,0.20176258512485,0.306122448979592,0.275288610842316,0.315412186379928,0.4375,0.719743046538646,0.736956521739131,0.884615384615385,0.16566265060241,0.651821862348178,0.884615384615385
12649,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.14541884202971,0.227973278525303,0.308813409996804,0.494428573237786,0.505058453493932,0.576944826246873,0.693161141947587,0.696366548991627,0.107729288402945,0.169901608925999,0.136817977397688,0.260045957497178,0.294726537140675,0.165832499165832,0.72028696992058,0.730342587485445,0.666332999666333,0.165995975855131,0.658444022770398,0.636363636363636
1265,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.579504712691068,0.616373148937073,0.613915756874907,0.664135626212532,0.659144510542157,0.669555759226766,0.734886136958049,0.656220192462353,0.646962121412027,0.764177264941505,0.654481376546196,0.680503636117621,0.786198225956763,0.665998663994656,0.743918135443388,0.830687904066495,0.68118054290399,0.258032128514056,0.695918367346939,0.681818181818182
