"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11237,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.786741803504337,0.779362769779393,0.785442865475299,0.776172625303421,0.789344313258294,0.779181829410691,0.779115453987274,0.782156364148214,0.700482845188285,0.715009372071228,0.743817218543046,0.704623938879457,0.716901234567901,0.747408847184987,0.719914948453608,0.730877041306436,0.762554803788904,0.739057239057239,0.74645390070922,0.761506276150628
11238,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.747642190280477,0.77044190983331,0.760019260403495,0.776804930178692,0.767410987268424,0.78595827904601,0.763938943024153,0.773982144247478,0.658214919772431,0.649792435204059,0.651886174583804,0.669153183797858,0.661524778663956,0.667272573315645,0.69995584679179,0.696401523978189,0.70466891229267,0.724612736660929,0.721818181818182,0.734375
11239,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.755840365154436,0.774097802666825,0.761441524550264,0.779574302153201,0.764185244055238,0.784099300045567,0.782948850184018,0.786154316124211,0.649999366455063,0.636662901969024,0.611412265750815,0.656910743793197,0.645186362833422,0.618963791377585,0.689025786712162,0.679150028607087,0.654663359011185,0.732113144758735,0.737588652482269,0.717672413793103
1124,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.701427915055763,0.725358992373979,0.727145360005582,0.748813269050159,0.746434352220134,0.76024735833159,0.752175944024536,0.796141223061254,0.669133969973024,0.664624310361021,0.725938327708239,0.68632434190778,0.680671874220261,0.759169884169884,0.710197242119342,0.697561685642734,0.776922553621583,0.620689655172414,0.638736263736264,0.752808988764045
11240,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.67981379347043,0.716212232156497,0.704139460564196,0.727989892337025,0.720591877877182,0.745418907525873,0.747961826149122,0.758336686027667,0.602620087336245,0.606719367588933,0.616573033707865,0.618794326241135,0.623871614844534,0.641428571428571,0.667565139263252,0.670731707317073,0.687769784172662,0.71304347826087,0.713221601489758,0.709251101321586
11241,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.784134113927679,0.786605089691176,0.781936609655828,0.783672969283033,0.783679408035475,0.789478660449192,0.770261533710181,0.777777624050441,0.654257999496095,0.661921215782036,0.667438491122702,0.657877055137329,0.662849810500817,0.666559274506294,0.696441505883566,0.703182028182028,0.711725022895236,0.738486842105263,0.739655172413793,0.757396449704142
11242,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.763999002364059,0.789558187866436,0.769952823840691,0.796114018177228,0.77700964745082,0.802197514136653,0.789933578855519,0.784314873183279,0.69,0.697936210131332,0.701731025299601,0.697098976109215,0.706333973128599,0.708446866485014,0.72940156114484,0.738536585365854,0.736187845303867,0.752136752136752,0.768953068592058,0.757111597374179
11243,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.742993082355034,0.760525035695579,0.767823395732898,0.775298436094472,0.771734207042541,0.783738929390116,0.766104066131232,0.77725818743355,0.696557245796637,0.691470054446461,0.719528178243775,0.710931174089069,0.705774518790101,0.739762219286658,0.741830065359477,0.739371534195933,0.770666666666667,0.744186046511628,0.740350877192983,0.753715498938429
11244,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.744044471421404,0.76713750436301,0.744561276108185,0.769436767865282,0.747080375975204,0.773569829045179,0.747953020670546,0.764656578834472,0.646917534027222,0.626262626262626,0.634941329856584,0.654441727791361,0.632710280373832,0.637816245006658,0.703396851698426,0.687916270218839,0.697297297297297,0.741463414634146,0.736474694589878,0.735849056603774
11245,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.765001925562265,0.797248205762302,0.775430337474285,0.802045357579271,0.787222737033941,0.811240207327536,0.797496153421369,0.810326608233842,0.686918824796122,0.67941140407009,0.677139704510235,0.700220754008016,0.694461597613832,0.693263407800553,0.725968065162583,0.720265262755306,0.726749795888072,0.773710482529118,0.765323992994746,0.762105263157895
