"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1473,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.39353932820908,0.173938326333539,0.470917503814805,0.530346558346938,0.637760175601295,0.556749913413301,0.674765525944491,0.448815049405038,0.389869220227723,0.569372384937239,0.690322580645161,0.480705691665108,0.618533604887984,0.736,0.704084973263977,0.804059040590406,0.78125,0.0823170731707317,0.575652173913043,0.695652173913043
1474,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.356413075894442,0.259159492145314,0.405067458745259,0.535966480427854,0.593844941535896,0.570834956597079,0.681199638679859,0.496120504073334,0.409604379198806,0.571310799670239,0.515384615384615,0.50052746896048,0.617359413202934,0.530612244897959,0.729429051217464,0.81499649614576,0.766666666666667,0.1,0.595563139931741,0.75
1475,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.343154801614324,0.177242937412802,0.414994239695592,0.519260396637219,0.633055093358898,0.559848205890628,0.679960582809425,0.443110313816456,0.396245012952297,0.563713498642903,0.568799568799569,0.486481420439771,0.613271071486503,0.635999635999636,0.710812352138938,0.786412756842864,0.761666428333095,0.0813835198372329,0.572621035058431,0.75
1476,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.375693806460169,0.174973111052939,0.474542565271905,0.510651995059051,0.729397650472209,0.571836866967195,0.669424690789426,0.43440104765582,0.397017323472799,0.578490671031097,0.625375,0.489839372130537,0.633760803408399,0.73611320754717,0.716757786974515,0.820552026286966,0.823705882352941,0.0884422110552764,0.577249575551783,0.8125
1477,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.391857912923318,0.243258878542741,0.433137030076635,0.5407850515313,0.645069688340884,0.549244564209609,0.709059789890722,0.501876217776774,0.410816897676652,0.602610114192496,0.613445378151261,0.503127284542279,0.645070422535211,0.65979381443299,0.729202605175145,0.815595716198126,0.901639344262295,0.1082995951417,0.612111292962357,0.882352941176471
1478,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.4762406361624,0.235855896563908,0.557922853874792,0.530954905056789,0.701770123566084,0.568441057040737,0.690174255242521,0.431351335859801,0.407740722879772,0.635512542006829,0.63907132939391,0.502369984259748,0.681013608662188,0.672328328328328,0.717341483950093,0.825111463504321,0.88012012012012,0.0752797558494405,0.595317725752508,0.862068965517241
1479,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.529539468037081,0.198712060042514,0.619785704379811,0.556405507688511,0.742205612218844,0.601255646098665,0.715685864671085,0.436868852267904,0.406521374685666,0.630775874478192,0.655172413793103,0.495353369576367,0.67451255928333,0.735537190082645,0.710036240984607,0.813746548020865,0.84375,0.0898082744702321,0.620031796502385,0.824561403508772
148,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.802795440962099,0.83480324527051,0.80356149880114,0.835945218858449,0.801900250896135,0.836242883785711,0.849667265574203,0.850668786775929,0.731550802139037,0.734326505276226,0.723549488054608,0.731903485254692,0.734287492221531,0.722602739726027,0.743410435718128,0.746101060511541,0.742268041237113,0.763684913217624,0.771830985915493,0.744125326370757
1480,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.449006046901072,0.1919493222764,0.531273618221168,0.521365338399569,0.780593591255527,0.604525317771033,0.708250860900037,0.431147486748722,0.394226627811585,0.606270466813415,0.663842610594323,0.48801756027943,0.645790430112238,0.760822530015784,0.714072312383614,0.842054315621402,0.90466647580876,0.0901722391084093,0.611205432937182,0.875
1481,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.416849868451695,0.190595300303919,0.479070545839835,0.535413293482068,0.723050353633563,0.557444749036659,0.675951510373165,0.414839643472212,0.398659120238966,0.62319205556042,0.705999411410233,0.490557253978774,0.659313666030215,0.716382765531062,0.708162054046863,0.8023743002167,0.877069929332349,0.0700507614213198,0.583756345177665,0.882352941176471
1482,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.450081112929202,0.235667945786023,0.531350087517553,0.550999010550689,0.7369888148266,0.568584447971761,0.683813811574535,0.45638772069235,0.407473220123045,0.59581881533101,0.666666666666667,0.499064536688665,0.652230483271375,0.721311475409836,0.721487397055153,0.831565413050466,0.824324324324324,0.110330992978937,0.588138385502471,0.775862068965517
1483,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.374567507865798,0.183381454625022,0.478132748058556,0.547995779340545,0.654253180485397,0.531685465396129,0.673234641179009,0.439153774803496,0.411675588324412,0.589554794520548,0.576923076923077,0.501208103587138,0.639647207055859,0.590361445783133,0.717474281144353,0.819752159218926,0.767441860465116,0.106060606060606,0.582474226804124,0.705882352941176
1484,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.395038757666775,0.272635866402565,0.534827064931249,0.567210456437967,0.716208389761184,0.594560309999945,0.635928728063398,0.471960446155053,0.408395484040976,0.582992197659298,0.648627586206897,0.497638805970149,0.636128471528472,0.680991596638655,0.718984189307625,0.812038461538461,0.772157894736842,0.0885311871227364,0.546409807355517,0.74
1485,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.531765176330791,0.244406361589231,0.593901212134969,0.554008918590848,0.759880800016985,0.600071584076633,0.727516763005514,0.450096717118985,0.406874991660551,0.624663305567733,0.627491525423729,0.498854588235294,0.671844288793104,0.703267326732673,0.724476226012793,0.85291555830498,0.889,0.0931174089068826,0.634584013050571,0.87719298245614
1486,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.391446550182876,0.234666405927493,0.463447283408761,0.535675655665639,0.66720414571115,0.567494615000264,0.688508994004484,0.430808795186961,0.39767935429902,0.596109098180012,0.682600097260496,0.488830504444706,0.641867941379196,0.715527638190955,0.706414980918406,0.822930203115109,0.806241734990743,0.0934959349593496,0.589915966386555,0.761904761904762
1487,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.465575127548556,0.255238468293819,0.553946832901272,0.537048295482163,0.696866536715401,0.602894116604167,0.658315224171692,0.467990365415661,0.398082898238286,0.576391318024536,0.655274647887324,0.490738693467337,0.627150019208605,0.692615384615385,0.713803121725621,0.816157404326123,0.864542372881356,0.0987903225806451,0.561016949152542,0.846153846153846
