"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2900,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.418252716928964,0.712158999401034,0.437863657852521,0.728891487484726,0.66911913712247,0.84747285313596,0.833815950001012,0.91397724005274,0.405297376423691,0.487966265506308,0.45214169345886,0.435399323154164,0.501091821920249,0.495231063631021,0.764923743344197,0.774964224764146,0.73364450419827,0.760322255790534,0.761408083441982,0.736842105263158
2901,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.385731504623084,0.694357227369828,0.389856501630981,0.710375498033089,0.642443438135015,0.825692485086394,0.817297006194894,0.906700988300788,0.388942545304718,0.445056480918164,0.402619623576612,0.420155115382225,0.465118185221207,0.402970817213545,0.75019915638927,0.737887002685152,0.75288183390752,0.741188318227593,0.749024707412224,0.728813559322034
2902,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.333204281822205,0.712841376442637,0.355248342813292,0.69862519432696,0.637928451028986,0.839419990062335,0.826071345152038,0.913312663804011,0.412211390466607,0.495762883245063,0.535767186547007,0.442659161556769,0.514356582016492,0.530299059657777,0.768417287181776,0.788623976925814,0.807035758263515,0.751008064516129,0.768229166666667,0.788732394366197
2903,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.464367512227895,0.742788788758173,0.482267756574854,0.727977493047629,0.679678222868047,0.832007021931559,0.832246119569243,0.910171944550928,0.399745139512647,0.495880579010856,0.510557046979866,0.42911332526306,0.514406859931114,0.537227941176471,0.753849789727185,0.786069245933958,0.774035714285714,0.741482965931864,0.77,0.75
2904,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.321241432443773,0.726118202962667,0.361767964768894,0.72934101076276,0.637401147164375,0.838367532701435,0.827344495972235,0.916133112601069,0.406524447124671,0.472633582775371,0.361573529411765,0.435030542587196,0.495224375958723,0.441417910447761,0.75531670293324,0.755818798449612,0.679654320987654,0.744488977955912,0.763057324840764,0.661971830985915
2905,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.398530337199033,0.727675292601049,0.432808723684141,0.746901025990326,0.692873791897157,0.849869622524846,0.832624367788681,0.913346335372677,0.391134377751759,0.48035974077503,0.345070422535211,0.422346287703016,0.500982042648709,0.355555555555556,0.753288939418548,0.78042391045487,0.666666666666667,0.75,0.753476611883692,0.720588235294118
2906,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.319113722733345,0.704883165592112,0.350690894619947,0.712739209137838,0.611784129412734,0.840209703288634,0.809021927109098,0.914327031858664,0.407169290322581,0.462666480680709,0.47633064516129,0.436938058624185,0.485498002663116,0.504769230769231,0.763578716811796,0.774594755071747,0.8515,0.753768844221105,0.750952986022872,0.840579710144927
2907,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.409828487362656,0.708838793304523,0.407904703283114,0.718376484127628,0.636032118883493,0.832332929560296,0.823612694873121,0.917397253216599,0.401860689322728,0.471800433839479,0.560810810810811,0.430546085662927,0.487917146144994,0.557142857142857,0.756743510618987,0.776164246369554,0.819277108433735,0.752763819095477,0.77154046997389,0.802631578947368
2908,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.346956806579917,0.709927669794502,0.368259528859926,0.748830680244896,0.658335769914382,0.850625391157294,0.838836280510689,0.918969052667502,0.391646650653856,0.474254026934249,0.437956204379562,0.421427622231081,0.496329757199322,0.462121212121212,0.756122962005315,0.778955150320355,0.785714285714286,0.753024193548387,0.762264150943396,0.792207792207792
2909,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.439374032750521,0.741695779696006,0.458831544100446,0.734845964974008,0.668697020037436,0.8479810421209,0.818129843616488,0.915574662049605,0.421243577445794,0.51593625498008,0.550335570469799,0.44968396624902,0.53508150248051,0.544117647058823,0.763709158504325,0.791323315559864,0.827160493827161,0.751,0.751908396946565,0.866666666666667
291,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.780844023095375,0.812605934811747,0.818045303257745,0.840252849551298,0.831101472257179,0.847323539998237,0.850566307389303,0.868769468021845,0.748301103815348,0.727797700664487,0.775895073729549,0.759957085223078,0.743217979583328,0.802832938604482,0.763350069704627,0.74800491765871,0.790112483030577,0.77639751552795,0.807899461400359,0.803571428571429
2910,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.425440360592059,0.715058777989348,0.444269101484885,0.73927716519876,0.668998320639234,0.847728304437786,0.823401304093808,0.917677292746135,0.3999796837101,0.476329540781357,0.463223880597015,0.428626432359364,0.492418889374727,0.516109375,0.760929238985314,0.765962545899633,0.855566265060241,0.760804020100503,0.752190237797247,0.833333333333333
2911,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.394177469942986,0.725794489871654,0.426129343196462,0.727481539203043,0.617208914941614,0.833278803384871,0.812756667433001,0.911045633113449,0.409419641995095,0.505984600964114,0.433,0.439013934723013,0.520023965763195,0.435347826086957,0.756709829492089,0.778744966442953,0.683243902439024,0.754773869346734,0.763496143958869,0.689189189189189
