"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4950,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.843248646866847,0.85406559196854,0.845814978331377,0.855866753333895,0.851327956340187,0.861276839586291,0.860771191856379,0.865697813882176,0.773210489014883,0.773723306638236,0.778138772317735,0.776951231810551,0.777736901805696,0.782651204067205,0.79343210161219,0.794057013467615,0.807095249378756,0.787841191066998,0.786531130876747,0.790243902439024
4951,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.819696994285055,0.847609720281971,0.821067689730725,0.84713151164777,0.823080526101824,0.850560025488738,0.848459518823793,0.857008102019175,0.741384674718008,0.740862433717158,0.74559207701245,0.742866344605475,0.742610047164772,0.746468891385979,0.753844299512435,0.754034337367671,0.76207379994707,0.773399014778325,0.769035532994924,0.75609756097561
4952,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.781573192079426,0.814447840220419,0.785191810887462,0.816313429620972,0.793340053419164,0.821302482723173,0.81849413420816,0.819671891681059,0.689531762600656,0.689558514365803,0.68364418938307,0.691985645933014,0.692199578355587,0.685385169186465,0.71256764882742,0.713528788413988,0.720694645441389,0.711083437110834,0.716475095785441,0.717741935483871
4953,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.773505862783644,0.810533577394539,0.777248043144815,0.81463945821025,0.780756456367091,0.818111080458077,0.809123086710063,0.817076171367305,0.694379446267883,0.689578505251418,0.702501364192907,0.696831351339668,0.69264199175219,0.705798722239037,0.703826179120297,0.70009346820941,0.716006027563816,0.741687979539642,0.740447957839262,0.732773109243698
4954,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.809054832819834,0.829376975769514,0.812577762066842,0.83438352675232,0.811636145379826,0.835292786301643,0.839468985942496,0.842676031217639,0.751566975447869,0.751021069962118,0.770617314134781,0.753378438292514,0.753283487579466,0.772961901764962,0.758512841582747,0.759402148431666,0.780115787129815,0.751231527093596,0.751576292559899,0.763578274760383
4955,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.80211716800535,0.833579807375925,0.80429367741664,0.835722605506505,0.807791447408291,0.836794751174404,0.838997239240746,0.849082387422209,0.720884103145367,0.720462046204621,0.734494773519164,0.723470839260313,0.722572091481604,0.73632538569425,0.731489484298473,0.730846774193548,0.746448863636364,0.75615763546798,0.751262626262626,0.740858505564388
4956,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.789046820670359,0.803988983188729,0.791904909092591,0.805648734648446,0.799798782226008,0.813434112407026,0.81870123091302,0.822459153393195,0.698390285230161,0.695394736842105,0.698503207412687,0.702103467879477,0.699437272426349,0.705671213208902,0.718407386035776,0.714765100671141,0.727140783744557,0.733416770963705,0.732142857142857,0.738993710691824
4957,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.803287577856709,0.836987359166237,0.810793800657579,0.838079188968665,0.812449298882963,0.83914071002054,0.832827988547422,0.840915418976567,0.730462065031375,0.731577192397466,0.723891273247496,0.733887138355772,0.735274431057564,0.730078966259871,0.75,0.749662162162162,0.752167630057804,0.740147783251232,0.733921815889029,0.738244514106583
4958,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.813794854774429,0.830046746750369,0.817044236723714,0.833631238677717,0.818369689736808,0.834707257940991,0.836583779037487,0.842830715236928,0.723062663803405,0.72639828369342,0.728527533215033,0.725607775206399,0.72791000255789,0.731966251966252,0.734811890998504,0.737814085271712,0.747260247260247,0.745,0.742599742599743,0.756756756756757
4959,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.813384654388463,0.836387221583023,0.818570502992702,0.840620383348268,0.821022393605335,0.842002717982956,0.838927497236433,0.844510572241285,0.729790457027882,0.722969225566452,0.729222304283604,0.734158046807281,0.727514605978261,0.732609665427509,0.743559611421843,0.73746887966805,0.743787671232877,0.764115432873275,0.764781491002571,0.777414075286416
496,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.845101408343096,0.738370386853191,0.833877702297021,0.819964906702964,0.836695703343993,0.841296487265277,0.82867461440207,0.897767447751103,0.753168918918919,0.777390779363337,0.956565217391304,0.780323602842328,0.784371986222733,0.952428571428571,0.79098352553542,0.784196601941748,0.952428571428571,0.773173391494002,0.819188191881919,0.952380952380952
