"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7136,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.468312270696329,0.26928212101188,0.61892069895309,0.69923316329284,0.714604612082437,0.757965455460498,0.836675692888502,0.888931142396022,0.537434205357844,0.76133909287257,0.842105263157895,0.751487290427258,0.858508604206501,0.909090909090909,0.780062671367019,0.886649874055416,0.857142857142857,0.764130434782609,0.864321608040201,0.833333333333333
7137,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.45469226365541,0.251168922779062,0.665950114042416,0.680959456400625,0.669584409804377,0.769267356512031,0.824740178924656,0.883733345471915,0.52805127158333,0.725419864308753,0.882235176352823,0.746951148304179,0.852971683957599,1,0.778468595672897,0.876926106434303,1,0.752222222222222,0.837837837837838,1
7138,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.382186039831209,0.23688707814877,0.746142207851644,0.721800071309171,0.765083760016337,0.770583727957821,0.785010407119275,0.87368463995482,0.507299638986882,0.67452961697566,0.8002002002002,0.726524024024024,0.79484841984842,0.9001001001001,0.769998832698513,0.806809353883145,0.8335001668335,0.746384872080089,0.807486631016043,0.833333333333333
7139,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.530188030649234,0.288182686363515,0.768603449025388,0.707533461284721,0.80816100031178,0.739933401914859,0.849362821608427,0.88272699934512,0.534872761545712,0.727717923604309,0.952380952380952,0.749125638956147,0.858843537414966,1,0.78643216080402,0.881944444444444,1,0.747519294377067,0.851485148514851,1
714,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.482475350300099,0.304206941087797,0.555758527639174,0.647643566915654,0.652883928722755,0.732144452949932,0.820676200794647,0.880560269783327,0.610171021163305,0.748538011695906,0.692307692307692,0.728581142339075,0.795558086560364,0.777777777777778,0.780690086847664,0.816640986132512,0.956521739130435,0.75,0.816816816816817,0.956521739130435
7140,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.513636020236578,0.273361586092744,0.804239802504609,0.718497000043862,0.876186897263692,0.796153154279797,0.854228527731866,0.893744694342197,0.535009398496241,0.696878147029204,0.571428571428571,0.745746691871456,0.810283687943262,0.888888888888889,0.781510973004467,0.864532019704433,0.875,0.766990291262136,0.88265306122449,0.875
7141,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.402819265543523,0.226336956115956,0.636422650591832,0.690961884261574,0.786631271275512,0.786404224537588,0.776487059551952,0.887111927592598,0.529769700200912,0.726291638172826,0.778222667111556,0.743470404105763,0.761068619263831,0.572286572286572,0.788161721573165,0.803350148177734,0.833667000333667,0.767937219730942,0.801104972375691,0.833333333333333
7142,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.360721692068156,0.293978745869829,0.614421268988185,0.748018437241181,0.676031573884899,0.797191292115405,0.81603911067814,0.889169028034376,0.543983081810961,0.721107960741548,0.385230769230769,0.764901184156799,0.798694915254237,0.8002,0.805626188166828,0.791557251908397,1,0.778024417314095,0.866336633663366,1
7143,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.453619559884548,0.249174938274918,0.614104373985689,0.680795787927058,0.63168473844569,0.729381722991789,0.698220625885907,0.862051505301541,0.498984692283661,0.610591900311527,0.5,0.701749663526245,0.638671875,0.444444444444444,0.724670864338867,0.627345844504021,0.2,0.725555555555556,0.708791208791209,0
7144,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.52825609670637,0.287850483830611,0.702996653763003,0.715699539366883,0.737502282406595,0.738812914389134,0.803552735025186,0.898716415439674,0.538503483415737,0.663990623789619,0.667334000667334,0.759736229068842,0.751394763939567,0.42971542971543,0.789318060457947,0.771239753607512,0.401201201201201,0.772331154684096,0.816831683168317,0
