"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6490,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.758223393058554,0.766291443301981,0.759574110793205,0.762404207468657,0.758481827711584,0.768746852424224,0.745225923072013,0.751384557967123,0.65174867921233,0.644497930212216,0.637950253092209,0.649483629971435,0.641839970811933,0.634491179077166,0.683123385251045,0.679816777377753,0.689724981391648,0.719714964370546,0.721052631578947,0.733840304182509
6491,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.764639470890988,0.803154777438398,0.771950155675892,0.801857765195628,0.771950155675892,0.807902786357828,0.778053498575491,0.791148662529543,0.654304985337243,0.651434056761269,0.630868035190616,0.659164705882353,0.657533444816053,0.638597058823529,0.690016176470588,0.68426254180602,0.670917647058824,0.750519750519751,0.74364896073903,0.728571428571429
6492,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.747721771436095,0.767962244676044,0.751085683944389,0.767837419209254,0.749992564192504,0.771321079843837,0.759701568351225,0.766055669350545,0.670597649688361,0.668010720235652,0.702769453279648,0.671787248674125,0.670047165037145,0.704023431478341,0.685234343031613,0.684328005604705,0.719438877755511,0.739348370927318,0.740947075208914,0.736641221374046
6493,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.768545729224575,0.785832597659342,0.767655811213825,0.78080522604699,0.767655811213825,0.785726872034443,0.767219331267851,0.783831582287961,0.662181621746163,0.651275824561023,0.597698964787572,0.659534142292763,0.648099830249193,0.595136537811697,0.705034187792808,0.693682753792043,0.652518760799016,0.761336515513127,0.750656167979003,0.715953307392996
6494,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.813849956313419,0.812216077586973,0.815462946908582,0.811796290725489,0.814691577940035,0.815505994346974,0.808943248810939,0.810325046312115,0.716279069767442,0.71858407079646,0.723032069970845,0.7140625,0.717081850533808,0.721407624633431,0.72884012539185,0.732142857142857,0.740412979351032,0.774553571428571,0.779951100244499,0.776223776223776
6495,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.77173956722664,0.782170478711503,0.784199942894428,0.790673517001146,0.783248213656465,0.797230157276466,0.780158254861852,0.785319197513456,0.670859271523179,0.668293203883495,0.674172307692308,0.671469798657718,0.667655511811024,0.672203125,0.704187817258883,0.704660714285714,0.713220820189274,0.756038647342995,0.757978723404255,0.751851851851852
6496,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.841982109260244,0.845911771250373,0.847611969266327,0.84858917994604,0.847611969266327,0.850610424227958,0.81288050805363,0.822899086561865,0.729468986384266,0.737012367491166,0.741537790697674,0.729753799392097,0.737851063829787,0.740784256559767,0.749109589041096,0.755129662522202,0.75534693877551,0.797356828193833,0.795061728395062,0.803571428571429
6497,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.761295402942898,0.783058017276113,0.764837624142129,0.777486400053467,0.763730108963934,0.779011375033262,0.743256899860325,0.756543271050511,0.608541842527499,0.616175260281152,0.565046491697221,0.609250864187923,0.617044850368641,0.568716721468828,0.663287614189418,0.664757023340361,0.632381646409703,0.712616822429907,0.706036745406824,0.672064777327935
6498,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.806278567467435,0.822402965472613,0.811641303311388,0.824917949925048,0.811641303311388,0.825018346621042,0.797746775401407,0.806206931489174,0.714064914992272,0.705882352941176,0.693693693693694,0.715170278637771,0.705357142857143,0.692771084337349,0.738390092879257,0.730357142857143,0.725903614457831,0.763513513513513,0.76010101010101,0.76173285198556
6499,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.79495774935368,0.814318851307756,0.800795162821458,0.815766805667084,0.80229521291251,0.823198947086801,0.776639066301461,0.79659093999174,0.64261015265652,0.6226028542007,0.616575639967453,0.64670552905847,0.626197112732122,0.619502543479152,0.689130123912733,0.668136605073542,0.674160964483545,0.76043956043956,0.745635910224439,0.725631768953069
65,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.820731910383309,0.83509187454241,0.824550302933513,0.836799861516267,0.827876420468778,0.838742932488105,0.837273200498809,0.843395449301588,0.756550218340611,0.756443298969072,0.747008547008547,0.758469945355191,0.75886524822695,0.748717948717949,0.766319253976961,0.766990291262136,0.761168384879725,0.764060356652949,0.770710059171598,0.765171503957784
650,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.551834772959107,0.317686980074969,0.616947658765644,0.682652256261973,0.604227803293238,0.755441115621618,0.834571468732853,0.885482799207077,0.612967747722519,0.765243432455906,0.836571101386446,0.725447930702027,0.793122277909004,0.878666423756604,0.774900806658564,0.799151701461175,0.856999713713141,0.755214050493963,0.823529411764706,0.85
6500,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.785612619580022,0.8160230012516,0.798135576544969,0.823503614078965,0.798135576544969,0.829941190155123,0.793757153682457,0.806892782305834,0.718137410686464,0.727828815165219,0.719555166958602,0.724603936031698,0.729894029915835,0.721664994984955,0.749498495486459,0.752548079019668,0.742173890091327,0.78619153674833,0.776190476190476,0.759856630824373
6501,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.749086702325501,0.798267911181324,0.746891770761624,0.7943578817385,0.7468635932694,0.794423182205146,0.782865418851253,0.791583122916094,0.6296875,0.630550621669627,0.620795107033639,0.63166144200627,0.633451957295374,0.619631901840491,0.667716535433071,0.671428571428571,0.675925925925926,0.748898678414097,0.744578313253012,0.720588235294118
6502,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.760778395915306,0.785453317027093,0.765805237261839,0.786069734608624,0.764737238998286,0.787465328380863,0.774118011687976,0.791226639048179,0.678948517940718,0.660923357664233,0.671215189873418,0.678555205047319,0.657801104972376,0.670171428571429,0.720658767772512,0.705092250922509,0.729570063694267,0.751121076233184,0.740554156171285,0.762645914396887
6503,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.770003631389665,0.770019242328305,0.761087034452272,0.764102616847592,0.761087034452272,0.765829666306294,0.741409141923346,0.749881064569021,0.637053956834532,0.63617907444668,0.667,0.637546931407942,0.636727272727273,0.665918831168831,0.673021699819168,0.673054545454545,0.69511038961039,0.7175,0.713896457765668,0.715415019762846
