"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2432,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.794250301406618,0.81833213882822,0.794970692164242,0.820165050102353,0.808637583967476,0.829741866733865,0.834998202404679,0.840085095869629,0.724218139451882,0.712960912853649,0.736927386371256,0.727614555669187,0.716270587447388,0.740965832738739,0.747032300511352,0.737854653919598,0.76454090213524,0.742724097788126,0.742621015348288,0.749625187406297
2433,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.794807720201275,0.820452893167248,0.79770915299287,0.824515444624398,0.806465706455448,0.830357729202587,0.827294001090593,0.836190087619008,0.757788547126891,0.75977585576806,0.765088207985144,0.760238568588469,0.762330192142945,0.77088194120392,0.773460787336828,0.77708939183209,0.790708812260536,0.75177304964539,0.748192771084337,0.761171032357473
2434,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.793497398646238,0.822012167479984,0.795815422419682,0.824206987146267,0.80712799526031,0.831762048475039,0.839745843412789,0.843737856966944,0.721937129217109,0.72174588280972,0.719230518136111,0.724148149014585,0.724258265759663,0.723829021310507,0.74599122041449,0.747109329471544,0.74913224242049,0.743352601156069,0.743259085580305,0.737704918032787
2435,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.817174700562308,0.834154702083062,0.821081607714491,0.838947112541577,0.829729926437596,0.845515194032177,0.841398234841133,0.845812310860979,0.731160512209649,0.736171715917556,0.757111263736264,0.733812524930195,0.738849588426041,0.759798249654537,0.751325846153846,0.757833696348495,0.779307112576543,0.764774044032445,0.766509433962264,0.782089552238806
2436,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.7944230876234,0.829364914272587,0.801479928594082,0.832932711038273,0.810673339132627,0.841511483644579,0.84499059434458,0.853692145577058,0.727842150864892,0.72602725934383,0.720502898987007,0.73030915550362,0.729343076982562,0.726731158113352,0.750526442022407,0.752110906305038,0.756906932019827,0.746906636670416,0.744239631336405,0.749249249249249
2437,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.767038794603202,0.810976014440984,0.770833189646694,0.81399595534574,0.785974088882499,0.825472467594161,0.833668869876276,0.840004848083801,0.727741225162493,0.72820533427539,0.714550613377971,0.730830291952536,0.73128130566603,0.719148967011781,0.749344653570851,0.75076735749981,0.749729874495535,0.741599073001159,0.743227326266195,0.73984962406015
2438,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799414589865226,0.831111682101658,0.801732923166826,0.831764624685521,0.806372121001929,0.835382892933641,0.832486151638534,0.835511703329877,0.735240773430107,0.737315079597397,0.753512664426597,0.737080175388371,0.739441196152164,0.755541787400971,0.749723633313138,0.750814669452409,0.763955859316887,0.740740740740741,0.741784037558685,0.745535714285714
2439,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.803458607258103,0.84288929625045,0.806623328301081,0.845109465679833,0.814672519949733,0.849765728600828,0.847625085136576,0.852293089988379,0.698431565771148,0.700276091830794,0.752405843776402,0.7001967827542,0.702067714410219,0.756136647087923,0.712116534546441,0.714528365175315,0.771510641075859,0.747674418604651,0.749408983451537,0.741353383458647
244,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.750684853901858,0.77292399641893,0.749540370887928,0.801102413978925,0.755617929712168,0.804169524369865,0.790751826357333,0.847740219885931,0.706125154153828,0.719474451480577,0.814099814099814,0.723240895792528,0.729565117192368,0.811405608507058,0.734491639417578,0.739398766162756,0.802833136166469,0.738213399503722,0.736742424242424,0.82258064516129
2440,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.794685311554348,0.815733019157266,0.80080591386156,0.819452582495116,0.807520671098304,0.826263998586689,0.831607729502137,0.830516190720583,0.728106999902372,0.734424242424242,0.743496120492926,0.73047563123899,0.736452004860267,0.745770461819845,0.738922632679478,0.745589142504627,0.75959315765141,0.71824480369515,0.724620770128355,0.747415066469719
2441,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.802230370346121,0.837638565200689,0.803728330103768,0.838269574500413,0.81007103424089,0.843385043353579,0.844989566189047,0.84938413550131,0.710201346972976,0.712671155313396,0.735163287133428,0.711921815883635,0.714288688547025,0.737343226342298,0.727983151512521,0.730564643056293,0.753056675148049,0.755841121495327,0.75531914893617,0.749211356466877
2442,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.765096453955108,0.798005755583786,0.76502224142029,0.800336385042247,0.781108649492897,0.81229676999243,0.826840548744205,0.835080440784442,0.714880766427158,0.717669902912621,0.702916460701928,0.718821809066221,0.722034778094991,0.70734126984127,0.75178590468067,0.753513656854946,0.740161453077699,0.744378698224852,0.74065138721351,0.725155279503106
2443,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.782320550094997,0.815061606528443,0.784067003016661,0.816369037088126,0.799052482272561,0.825443302627377,0.825772104324739,0.831655876503023,0.722427007082232,0.714734506369487,0.705804292835009,0.724582657698482,0.717132505373788,0.708543514044496,0.739004040253122,0.732999090141947,0.731019393827647,0.72737686139748,0.727803738317757,0.716012084592145
2444,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799733621014393,0.832567995048364,0.802579995241773,0.835236776449946,0.810926492306629,0.842041551412567,0.839147818977929,0.841707999672642,0.742059577826001,0.740515564202335,0.745214220601641,0.743762376237624,0.74222276442601,0.7483989021043,0.752113249821774,0.752382146439318,0.769589552238806,0.732329084588644,0.734117647058824,0.74888558692422
2445,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805752794933356,0.831051834484504,0.807494647689737,0.832338610042236,0.819828543004524,0.842229842876035,0.844521361502649,0.847497725619431,0.730021978021978,0.724139481119959,0.721231428571429,0.731818924160457,0.726281978616514,0.726504061156235,0.74256338028169,0.739414146726269,0.752550169655841,0.759953161592506,0.761904761904762,0.769794721407625
2446,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.781860132205173,0.827088492266283,0.790003690405154,0.829222493309283,0.799917816473792,0.838324262605257,0.828289364210944,0.837163998090882,0.726950900163666,0.722879695365948,0.7217785,0.729428952772074,0.725404404145078,0.724448345035105,0.747498583569405,0.745057210965435,0.753427480916031,0.752336448598131,0.747607655502392,0.755451713395639
2447,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.798556221288939,0.832096500633495,0.801390893105134,0.833444909331413,0.810786377528824,0.839330695199341,0.841107297565417,0.849222622824647,0.714665957783281,0.715252788755274,0.739162239162239,0.717191681477396,0.717979762616759,0.742875405526008,0.736833253196091,0.738975699861208,0.768848119414343,0.738780207134637,0.736717827626919,0.746564885496183
2448,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.825471878143037,0.84564136867462,0.829976411465551,0.84878529762127,0.834230375008975,0.853005919832891,0.855103638775019,0.859972361589289,0.74452906641001,0.751679866412214,0.766959411239964,0.746030028000386,0.753448473967684,0.770113941018767,0.760318777723016,0.76889897510981,0.788324410163339,0.769850402761795,0.771662763466042,0.779239766081871
2449,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.788634162292864,0.839832077715003,0.794405317725157,0.84163661855042,0.806301523644948,0.848434176872205,0.843480952661655,0.856357789242122,0.726120922001054,0.719525334134835,0.717758644939431,0.728914724259745,0.722274786273999,0.722900260171121,0.747163623425521,0.741827627344105,0.746862145343318,0.759322033898305,0.754651162790698,0.741353383458647
245,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.783114405590098,0.81498682905426,0.790998845937573,0.830764210986807,0.789506969988399,0.831650178636638,0.836197967991953,0.876996459059436,0.756913629826286,0.760071114992631,0.901540786491015,0.769284531377695,0.768938035816041,0.899899799599198,0.776434772984663,0.775808642077544,0.892749785284855,0.779827798277983,0.780797101449275,0.890909090909091
2450,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.810956502315918,0.829345764953848,0.813333542355245,0.831174080588659,0.815751656953786,0.833998359418546,0.832082977747004,0.837144025481519,0.723674205315268,0.721485374771481,0.743412643106023,0.725008474576271,0.722987288690866,0.744395511221945,0.730232383001614,0.729490771925098,0.756503321410322,0.735672514619883,0.734839476813318,0.737777777777778
2451,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.821899134206579,0.847544632883145,0.821711186736591,0.847744640557501,0.825696908607364,0.850892673390318,0.853216507399491,0.855593394085105,0.782587782587783,0.773550504436611,0.771310724106325,0.784073359073359,0.775054864667154,0.772309107635695,0.794018949861824,0.78634608197334,0.789868667917448,0.763552479815456,0.764568764568765,0.784883720930233
2452,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805817233787075,0.832781139814984,0.808415674968242,0.834033571451273,0.816638404717348,0.839483614848833,0.843384939558098,0.846291268159172,0.721006949441454,0.723994637970482,0.752672049053176,0.723611331684248,0.727055938232991,0.755208038226906,0.743231536830224,0.744745252223072,0.778274751971323,0.738262910798122,0.741050119331742,0.756589147286822
