"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10746,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.611881243045574,0.652864302749926,0.744039817835095,0.792893708325162,0.767250133503304,0.804028812784526,0.824318095342726,0.829679023579023,0.622963721474546,0.596835174171623,0.6085,0.726981366459627,0.707293,0.732551181102362,0.775074548192771,0.7704704595186,0.778982300884956,0.7673343605547,0.78373382624769,0.782178217821782
10747,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.536877830045182,0.609438191924204,0.627750517542075,0.716523097861078,0.662217278157333,0.749243834766113,0.751049644929213,0.775967159184149,0.557333744602098,0.545259130434783,0.484255033557047,0.668544792425346,0.654974200206398,0.613178294573643,0.715429718875502,0.706668918918919,0.650273504273504,0.717073170731707,0.710982658959538,0.693693693693694
10748,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.599646344343542,0.655922508686859,0.700489080934659,0.790547332109775,0.747470686903662,0.811228549326006,0.782461092324798,0.799246250734062,0.589870290302656,0.563302752293578,0.459459459459459,0.68828297715549,0.665217391304348,0.563025210084034,0.725363489499192,0.709134615384615,0.623853211009174,0.751655629139073,0.75146771037182,0.666666666666667
10749,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.645352251057719,0.698420008602232,0.736992847071724,0.812035237055961,0.775109137180277,0.82532324484617,0.788243378355113,0.819384678744468,0.597449478117736,0.569480985410189,0.612872541049337,0.6718620637929,0.6480351319061,0.670903780492822,0.701372016407816,0.678632258893852,0.69822763940411,0.756211180124224,0.748995983935743,0.731707317073171
1075,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.776268572852445,0.81410002244409,0.804550298516698,0.841603816377455,0.834892418015033,0.856353751029974,0.847720375370784,0.883636377637788,0.728349912229374,0.743625086147484,0.826923076923077,0.74726099354645,0.75907009510391,0.833333333333333,0.778436398590195,0.785633696878526,0.836734693877551,0.758658008658009,0.76853055916775,0.837209302325581
10750,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.670746808246256,0.684954869818903,0.763673334939276,0.797236149212658,0.777957873745068,0.807699641710584,0.807233390191155,0.826163089906506,0.612650602409639,0.614173228346457,0.676829268292683,0.701001430615165,0.695606694560669,0.744360902255639,0.755813953488372,0.752272727272727,0.756302521008403,0.773643410852713,0.77988614800759,0.757009345794392
10751,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.588626497003975,0.650679977160112,0.753805109314763,0.787459344624102,0.793922764170042,0.809176740996179,0.801920440996014,0.824356635365579,0.605389221556886,0.59825327510917,0.557046979865772,0.702295552367288,0.701554404145078,0.67741935483871,0.732438831886346,0.738882554161916,0.741666666666667,0.7601246105919,0.757225433526012,0.792452830188679
10752,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.545807593424091,0.634782793684718,0.657065194466601,0.751596042966422,0.7131660634964,0.770492976938096,0.756887183090478,0.783780022213174,0.543988432877322,0.541646910067963,0.53117674636662,0.630032416917663,0.623691849463947,0.633221007266809,0.674797547137973,0.672975082811148,0.691358024691358,0.717948717948718,0.709803921568627,0.666666666666667
10753,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.544167376476111,0.615172687662924,0.703384779881328,0.761693741888718,0.725391443774971,0.778288564556101,0.792779328546739,0.819056004935069,0.558481322718922,0.52664298401421,0.480263157894737,0.65943600867679,0.620507399577167,0.553719008264463,0.690514469453376,0.653755868544601,0.572727272727273,0.758620689655172,0.751412429378531,0.625
10754,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.535717798607619,0.624132465750601,0.682545027656498,0.763311287012378,0.68385249093602,0.770179760797679,0.748978225494262,0.781545885972317,0.578091790562379,0.551609478672986,0.275787610619469,0.659946401225115,0.64901797752809,0.453726315789474,0.678553119730186,0.666512946979038,0.466186046511628,0.728896103896104,0.718623481781377,0.538461538461538
10755,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.585701605638941,0.676902349636137,0.732885897489866,0.781646680554391,0.773247877797713,0.807759711911064,0.808103291513752,0.816866287674516,0.612790697674419,0.604399477806788,0.6004,0.705557894736842,0.703389690721649,0.684526315789474,0.753681679389313,0.754178651685393,0.75025,0.757097791798107,0.768939393939394,0.757894736842105
10756,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.66328402163089,0.64779003061693,0.75647130109111,0.76908122077647,0.769915480141037,0.780564478321982,0.796372987216865,0.810244112118582,0.60710564108338,0.586750670879032,0.604542814419358,0.718512341233239,0.689964806243876,0.71745939487875,0.752045623605257,0.733142753737719,0.719017262876912,0.752380952380952,0.764132553606238,0.745098039215686
10757,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.611574138567739,0.644012718316104,0.73308286098596,0.760117294485248,0.778029485183778,0.783743030834998,0.767590943174449,0.799616490545075,0.548780391333583,0.546068875893437,0.568479722325876,0.652648996695746,0.631891742647866,0.689704856371523,0.688613292779959,0.676413751796555,0.723491348491349,0.730462519936204,0.716269841269841,0.764705882352941
10758,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.62500528774601,0.657754214131323,0.752687253904266,0.778125282654393,0.804448204660027,0.806702586194898,0.791165509168677,0.819962268814829,0.608208955223881,0.586776859504132,0.530201342281879,0.713665943600868,0.698513800424629,0.684615384615385,0.74863813229572,0.739678899082569,0.741666666666667,0.7664,0.756862745098039,0.745283018867924
10759,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.557138968842122,0.646773150228053,0.70935170029541,0.789254750964294,0.743489960969713,0.800948146352955,0.793759417649754,0.819224277628082,0.59380675819032,0.576453018313483,0.494096660763327,0.688143169624651,0.685842534591174,0.633954565252275,0.716879432624113,0.711264923460045,0.639017168428933,0.769736842105263,0.761904761904762,0.679611650485437
1076,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.738097153155288,0.773822937812638,0.768192349911229,0.815959546115204,0.796548684349153,0.840301017602781,0.848898451420485,0.884390051959354,0.70584760779681,0.711858647638464,0.737864077669903,0.725463384989365,0.728257073000349,0.762376237623762,0.758164598301764,0.761544284632854,0.8,0.766703176341731,0.777777777777778,0.816091954022989
10760,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.62067377133446,0.717227839957067,0.713392539585315,0.792955316207028,0.738597408218457,0.813995113811278,0.819393188008066,0.828303456813942,0.639321684967375,0.627141983720085,0.55324572443445,0.719257190551642,0.698730826160689,0.618283421693652,0.746009616593513,0.729159729960694,0.643353790184112,0.754857997010463,0.765734265734266,0.654545454545455
10761,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.611087187356852,0.652124849550032,0.767177376193669,0.786891715271319,0.794469621329077,0.802586707205213,0.801500730019842,0.830788133847213,0.632735685367264,0.616220735785953,0.673575129533679,0.731138545953361,0.715852442671984,0.79375,0.760722347629797,0.742324561403509,0.828767123287671,0.764252696456086,0.753246753246753,0.833333333333333
10762,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.570366632852929,0.675463338814433,0.699116215312195,0.780722349954558,0.743211917608912,0.81143988297179,0.763282113773522,0.805485646425123,0.589785625,0.565453296703297,0.579368421052632,0.677741935483871,0.651230176211454,0.699548872180451,0.72879659643436,0.709273053892216,0.81166393442623,0.745571658615137,0.724845995893224,0.796296296296296
10763,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.57121365547454,0.625582650901211,0.693107867704323,0.735537145521086,0.718094030454138,0.760618051055342,0.769386307081927,0.793929667076225,0.564941496834097,0.565407215124729,0.552773703936495,0.66276840780415,0.665101817895432,0.681478580029305,0.694219436828132,0.692615692615693,0.691366162910878,0.740066225165563,0.735887096774194,0.69811320754717
10764,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.61410939867241,0.654284058248438,0.69968767529913,0.772095081555603,0.716175481209392,0.779582899832628,0.786520253649289,0.811209680611196,0.618389423076923,0.619089316987741,0.470588235294118,0.700358422939068,0.696652719665272,0.539130434782609,0.721479150275374,0.717889908256881,0.576923076923077,0.751181102362205,0.74573055028463,0.58695652173913
10765,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.654513557795813,0.6798584685121,0.777249945482011,0.812779990056602,0.791142106500208,0.829240681227957,0.825698024027511,0.845311478641693,0.62628085106383,0.620144493392071,0.706773195876289,0.733143478260869,0.726388655462185,0.769692307692308,0.767720706260032,0.766002344665885,0.785614814814815,0.784496124031008,0.782442748091603,0.791666666666667
10766,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.616602227960238,0.666308672868644,0.72226696736779,0.801926271247332,0.751682367113922,0.809456728068514,0.796285868802665,0.826100986383689,0.624052336448598,0.576663236669785,0.5768125,0.717754646840149,0.690732739420935,0.667,0.752714638157895,0.726758663366337,0.689631067961165,0.758887171561051,0.749019607843137,0.691489361702128
10767,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.564173375386137,0.611250889661391,0.722582873671096,0.74992560025747,0.713135553066129,0.74695558694493,0.770213432709002,0.800886302377326,0.591262716935966,0.572041166380789,0.579545454545455,0.6796875,0.65262076053443,0.690140845070423,0.701329163408913,0.675086107921929,0.723577235772358,0.727129337539432,0.719230769230769,0.731481481481481
10768,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.62161586029605,0.647201326225068,0.727943296468643,0.765423360675193,0.765004730472885,0.779363410601703,0.788792078083601,0.818160203534065,0.619826765292377,0.608068914999608,0.530142387285244,0.700360668812613,0.69091518387293,0.660677626779322,0.725964795014348,0.720150257784666,0.720441161882603,0.757911392405063,0.749027237354086,0.745283018867924
10769,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.514505584015555,0.6142392362385,0.656245331512637,0.740723268843258,0.690939459212765,0.768760039896412,0.759702526153329,0.781244007437105,0.556681443951868,0.550500454959054,0.540229885057471,0.64106463878327,0.638157894736842,0.623287671232877,0.689256198347107,0.688915375446961,0.694656488549618,0.726973684210526,0.731372549019608,0.706896551724138
