"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7239,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.791998213419036,0.822000783713106,0.794231052090517,0.819203416866825,0.796236260877621,0.822423150862506,0.803827814477073,0.811752161461794,0.698237885462555,0.692629815745394,0.681034482758621,0.699777613046701,0.694585448392555,0.682080924855491,0.725168035847648,0.72098976109215,0.715959004392386,0.750737463126844,0.748447204968944,0.74012474012474
724,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.682571699114015,0.350306302950369,0.742055229336558,0.663003683693227,0.804512472451135,0.759126056530629,0.857971877945839,0.881006502303968,0.623556311244351,0.843965944272446,0.896041666666667,0.736871614058652,0.8708642578125,0.889111111111111,0.789530616960641,0.897293203883495,0.862344827586207,0.741111111111111,0.847507331378299,0.84
7240,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.781353405836572,0.784028351904681,0.788231042404142,0.785577342712993,0.792531335245621,0.791074735312179,0.797482254067836,0.79650598708349,0.67588,0.672083969465649,0.67518063583815,0.680349665924276,0.677468139337298,0.682398843930636,0.721590163934426,0.719803069053708,0.736495652173913,0.72824427480916,0.736842105263158,0.753246753246753
7241,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.805126282253916,0.808270145142693,0.812856342111666,0.814229522841659,0.816398015263648,0.819281412839053,0.808564370105775,0.820506421747537,0.743539159597554,0.735202768058707,0.765570167869018,0.74974974974975,0.742745289819081,0.770785278031655,0.762511957633909,0.75658252108764,0.791031907820229,0.75748502994012,0.7536,0.779697624190065
7242,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.779150389500795,0.794567659270335,0.791434919515255,0.801168866979806,0.796895514339784,0.805242472206289,0.788863519180495,0.798212115814197,0.674744186046512,0.661916030534351,0.68365,0.68309667673716,0.668990606319385,0.694439944134078,0.709698786039454,0.698415094339623,0.729583450210379,0.735384615384615,0.731391585760518,0.741666666666667
7243,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.812038975758591,0.829059956486443,0.816036167238762,0.829130857785353,0.817616234193476,0.83208371667831,0.828841833978985,0.833901732744432,0.721625358166189,0.721911020408163,0.738058577405858,0.725131465517241,0.725909090909091,0.741878491620112,0.745564935064935,0.747577777777778,0.766667132867133,0.777936962750716,0.7821482602118,0.793319415448852
7244,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.759634717948709,0.816752330822712,0.765431330246801,0.818557259699365,0.766802873400045,0.819556831920997,0.797171310435326,0.809175490286099,0.716827279466271,0.713087248322148,0.697183098591549,0.720149253731343,0.716216216216216,0.701133144475921,0.744360902255639,0.740646258503401,0.732193732193732,0.751124437781109,0.744479495268139,0.716129032258064
7245,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.810153449416486,0.820404108846279,0.816626689359859,0.825321441519325,0.816555177974286,0.828395861048641,0.81480931530609,0.822363815447362,0.675238795003674,0.67725321888412,0.694814814814815,0.676514032496307,0.679310344827586,0.698813056379822,0.702222222222222,0.704152249134948,0.731054977711739,0.754857997010463,0.75801282051282,0.773706896551724
7246,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.777656383348465,0.808327047190923,0.784946501333915,0.80887487067407,0.786458989540699,0.814507047241215,0.815401268165693,0.819452676546881,0.67676009342676,0.674589265032951,0.677049312085808,0.681329269344251,0.679232497101913,0.68109702622977,0.71443141254462,0.712884461584635,0.717818708916632,0.759878419452888,0.763285024154589,0.756578947368421
7247,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.774655512696465,0.79902171165605,0.784233540383632,0.797003847392234,0.78581107835534,0.79961362562789,0.793513391860736,0.793789565049619,0.715214088807487,0.724324670691453,0.71811870349882,0.71898444447464,0.728334763955963,0.722744771202921,0.73279054130118,0.741291597809533,0.74214627606958,0.741379310344828,0.750413223140496,0.753424657534247
7248,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.801431797125274,0.839346707026313,0.812624133721564,0.84408043436876,0.817556437400802,0.847333974005126,0.836534675036875,0.850220811818362,0.752366773553214,0.748206471610727,0.743846410513077,0.758569341843615,0.755380688823581,0.748219764479927,0.773342332375049,0.770856665246104,0.770921532115562,0.79673590504451,0.790660225442834,0.78343949044586
7249,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.774853444710846,0.777945301155201,0.7733314372501,0.776951561975426,0.777143766463694,0.781090382043737,0.769417581508829,0.785657211397711,0.642503448275862,0.629273862622658,0.674239130434783,0.6461875,0.63199460916442,0.676236496350365,0.671657342657343,0.659164705882353,0.709541850220264,0.725705329153605,0.713576158940397,0.734649122807018
725,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.559169188724934,0.263381472439246,0.668623386202234,0.641791555019232,0.737136880327749,0.749013511157506,0.840222206661374,0.878048169582213,0.604228368341915,0.825760917512131,0.886363636363636,0.718689348099098,0.859147025813693,0.916666666666667,0.766265632420453,0.872226472838562,0.88,0.750830564784053,0.833333333333333,0.869565217391304
7250,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.791562911966349,0.818557359691313,0.808257471658952,0.823697622978351,0.810941090255293,0.829257055941941,0.811291555713321,0.824218874640424,0.666921898928025,0.658081705150977,0.667701863354037,0.674597083653108,0.667259786476868,0.67651632970451,0.690769230769231,0.685994647636039,0.697819314641745,0.762121212121212,0.755663430420712,0.747203579418344
7251,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.79377516735019,0.787281156654921,0.798183204372612,0.797524485433873,0.799620853518448,0.800342843402031,0.797593163496136,0.809453285937277,0.717108129302082,0.709842442359803,0.732048007248894,0.72109207474029,0.712086380118096,0.733999467466401,0.740943029754524,0.734187703137367,0.756436924481875,0.742469879518072,0.739482200647249,0.766595289079229
7252,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.777117276555011,0.807493905466146,0.778232193457142,0.805319993367062,0.777628351901768,0.806702850311287,0.789968976528477,0.798448556252828,0.673252361424404,0.664243850290362,0.667388907895237,0.675601527453379,0.66782926424182,0.669510780621892,0.690627885825407,0.680761842924005,0.684899525917014,0.7357910906298,0.73538961038961,0.705069124423963
