"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1077,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.726276531570477,0.779817939771354,0.749777909209361,0.812588456813048,0.760558397244503,0.828176299546359,0.831461982656445,0.871637492032006,0.706182722260624,0.701522928898733,0.756522390575544,0.723033482836702,0.717085629748652,0.764234351055051,0.749120661191488,0.739655734885971,0.797467274975483,0.74472807991121,0.751358695652174,0.768292682926829
10770,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.594183356887372,0.64357525765366,0.734604787495635,0.755329401788218,0.770071345667116,0.77403677561868,0.769191541564498,0.801381633912987,0.588328777255259,0.570824641268289,0.524365186068339,0.677874267052624,0.658914860473864,0.63706941441939,0.720739975596482,0.707890356985157,0.691691074456605,0.741379310344828,0.729885057471264,0.710280373831776
10771,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.608595317239995,0.639137871881475,0.703693450000999,0.749880299487078,0.745719309662578,0.7757454269228,0.773938034983132,0.806994170100507,0.583099183197199,0.561253401360544,0.537072289156626,0.666634453781513,0.637740286298568,0.616710144927536,0.705483180428135,0.677380313199105,0.645870967741936,0.742902208201893,0.727447216890595,0.701754385964912
10772,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.510599788556993,0.613819820649101,0.64521062634212,0.756901464397075,0.661855305490402,0.77375562723078,0.764158462045706,0.794832762733956,0.573873762376238,0.586110822510822,0.567300699300699,0.665359050445104,0.6694125,0.649824561403509,0.706470588235294,0.713568361581921,0.689941747572816,0.739967897271268,0.729571984435798,0.673684210526316
10773,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.610006530930179,0.677179135402575,0.732613098666081,0.797014989168387,0.740699988712038,0.795591125641289,0.810498571730596,0.828853182759262,0.617821853619044,0.63360909070191,0.609365463024,0.705371302133627,0.717061815562886,0.708928786942971,0.727591116705658,0.739024739024739,0.735735735735736,0.766295707472178,0.766336633663366,0.736363636363636
10774,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.537800800063994,0.617662176176097,0.68924075163463,0.766634961823524,0.735403711989378,0.791789669366404,0.7749316853659,0.807076404706679,0.582965299684543,0.56533827618165,0.557692307692308,0.696696696696697,0.682713347921225,0.724409448818898,0.736191261335532,0.724759615384615,0.75,0.7456,0.731755424063116,0.764705882352941
10775,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.567072897924144,0.619879203405072,0.683605494072935,0.745819699154508,0.718114180740412,0.764857128179489,0.796920079716895,0.815216943231208,0.581106277190802,0.558287795992714,0.529801324503311,0.699924414210128,0.678492239467849,0.645669291338583,0.750204081632653,0.735645933014354,0.716666666666667,0.758899676375405,0.764132553606238,0.742857142857143
10776,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.613614709039275,0.667381284653858,0.715431532414271,0.765342902385349,0.736393319637373,0.774087090576892,0.787945723507608,0.806560641319361,0.607602237414543,0.619180156657963,0.602961538461539,0.685145802650957,0.69205329153605,0.690232558139535,0.714805578342904,0.72786263096624,0.709692307692308,0.736318407960199,0.733067729083665,0.715686274509804
10777,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.603894231191282,0.668339281121136,0.723615931666928,0.785775112820226,0.766010055643797,0.819027226865108,0.798935352464512,0.819623870491733,0.564624865829685,0.55024955024955,0.480962443925407,0.654629575889418,0.631374112701913,0.578525894315368,0.707268997392454,0.682114546979412,0.65013557246567,0.755690440060698,0.755064456721915,0.712765957446808
10778,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.641989194846581,0.705868821320832,0.74996139443499,0.778016082407065,0.759344491313166,0.796947795907932,0.792718016421441,0.810887872294834,0.629279646017699,0.609792307692308,0.556,0.701561009817672,0.680198170731707,0.657277372262774,0.727821917808219,0.707208562019759,0.693854838709677,0.753125,0.757062146892655,0.691588785046729
