"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9921,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.666240029854059,0.69877519955292,0.777962015916993,0.796616680932732,0.786211085733399,0.804555276381791,0.788168549991946,0.812761105698536,0.66711590296496,0.638506876227898,0.634146341463415,0.728813559322034,0.69683257918552,0.716216216216216,0.751203852327448,0.725768321513002,0.757142857142857,0.786729857819905,0.778816199376947,0.753846153846154
9922,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.556646822931669,0.710133286329368,0.739109895433224,0.807757284368219,0.742916888174195,0.805031385388376,0.769780276659044,0.76971350116459,0.648876404494382,0.660642570281124,0.596491228070176,0.714759535655058,0.726190476190476,0.577777777777778,0.728373702422145,0.741293532338309,0.525,0.73753280839895,0.753424657534247,0.526315789473684
9923,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.661480538671358,0.658283536559553,0.755564183863397,0.734669025092078,0.746029137821015,0.728996854616442,0.735820110318834,0.740515088810823,0.545387070437171,0.561965460976598,0.649298597194389,0.597354217637729,0.605594167057519,0.711544300722657,0.605953479993695,0.616683030490511,0.745522791614976,0.720930232558139,0.739644970414201,0.786885245901639
9924,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.637338496548115,0.716957243707439,0.74486543372423,0.80365580806589,0.747127923188128,0.809589921354077,0.76459230849148,0.796846479553493,0.6388583195224,0.630328618401852,0.635634906175988,0.69845647407668,0.679172730612036,0.69939879759519,0.713946653502764,0.695993929606786,0.70115669936364,0.764705882352941,0.745819397993311,0.686274509803922
9925,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.624425111227318,0.691078017535802,0.755501748023549,0.818880509437778,0.750350082628378,0.816622088375391,0.802608147517649,0.812316201655859,0.603825136612022,0.62109375,0.672131147540984,0.679092382495948,0.693548387096774,0.73469387755102,0.703577512776831,0.709046454767726,0.782608695652174,0.781472684085511,0.787301587301587,0.790697674418605
9926,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.565755208521204,0.688754235252813,0.692970633422693,0.776417430301825,0.676300732158786,0.768443486871469,0.78700853355663,0.779079348879163,0.628275303643725,0.653904587155963,0.628948717948718,0.69738064516129,0.721082969432314,0.714857142857143,0.717035653650255,0.744751152073733,0.70748275862069,0.751256281407035,0.777070063694268,0.714285714285714
9927,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.693568964879663,0.662655945367744,0.803974029071496,0.774094978988168,0.796830388902371,0.77446949064348,0.78774677741553,0.771277085123314,0.615107680149031,0.620587950093736,0.631209787997047,0.678188865039724,0.674490790872699,0.645799290889471,0.69634507109457,0.69867796818126,0.68821249055488,0.731457800511509,0.764900662251656,0.766666666666667
9928,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.602374065027375,0.682877573755901,0.737474997387539,0.775165471971679,0.727368500574338,0.77591975397945,0.740595272150524,0.782428873438713,0.645826685006878,0.613800766283525,0.531242424242424,0.696749196141479,0.656170022371365,0.607928571428571,0.708430717863105,0.671953703703704,0.635346153846154,0.753731343283582,0.724683544303797,0.62
9929,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.507369302469014,0.632449974992862,0.57545756742567,0.702050585007461,0.578419977916449,0.70727535173504,0.716018587549133,0.743289490983342,0.609822646657572,0.597701149425287,0.53125,0.643207855973813,0.630232558139535,0.607142857142857,0.653979238754325,0.643734643734644,0.568627450980392,0.727979274611399,0.71947194719472,0.551020408163265
993,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.823519240043598,0.852761077585625,0.824249104348408,0.851932753206764,0.824802537856116,0.852534308255358,0.85615239327304,0.860436995434584,0.745147466599445,0.749703440094899,0.774542429284526,0.745394902851375,0.75,0.774542429284526,0.748542458808618,0.754098360655738,0.785,0.747641509433962,0.746394230769231,0.767730496453901
9930,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.587853146482116,0.687181048929067,0.688151527338305,0.780117867937968,0.679049104133513,0.783120357690275,0.743999779478006,0.793211628424703,0.588001217334382,0.548479675400183,0.463716164723814,0.633948030741618,0.590089269447987,0.549098196392786,0.662445458292471,0.620453027266655,0.660337624401345,0.758620689655172,0.72,0.689655172413793
9931,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.674760129787543,0.679872661948236,0.787703254920087,0.811512416521806,0.805780553495738,0.825282163811159,0.801916818438957,0.826158922059153,0.648577023498695,0.648456647398844,0.616538461538461,0.731041860465116,0.731576923076923,0.717268656716418,0.764752808988764,0.758941314553991,0.746793650793651,0.80046403712297,0.790273556231003,0.783333333333333
9932,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.617181554672621,0.67451352585676,0.766090134001186,0.803299639339425,0.772488269118899,0.817876019292492,0.790724785449572,0.798819123770956,0.608066063915006,0.596218703824159,0.555110220440882,0.681573587632034,0.676014976381334,0.67709612773935,0.726688872625798,0.728065029356136,0.733066132264529,0.768831168831169,0.772277227722772,0.727272727272727
9933,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.618630244186942,0.687929503705434,0.670331497288824,0.720078112455804,0.651693318895532,0.721274876188924,0.67603578678327,0.719636470176451,0.570391872278665,0.537344398340249,0.654320987654321,0.60377358490566,0.55,0.647058823529412,0.621184919210054,0.563157894736842,0.65625,0.687979539641944,0.663299663299663,0.724137931034483
9934,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.590241985015805,0.652634775397363,0.708820328738053,0.734647511969882,0.720927277799569,0.764227231106573,0.725453086290942,0.743739585237525,0.531107738998483,0.505422993492408,0.592105263157895,0.591320072332731,0.559585492227979,0.666666666666667,0.634651600753296,0.608108108108108,0.689655172413793,0.718421052631579,0.717770034843206,0.714285714285714
9935,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.666966555147734,0.694523673164506,0.77838531110306,0.788025821021691,0.778390362846824,0.789507899453655,0.767106955088117,0.787253581862665,0.625082388478688,0.606423473132223,0.475874826576229,0.68291012404556,0.653853160867189,0.527356599992438,0.711594241113807,0.693504656371567,0.565168071993043,0.755501222493888,0.750819672131148,0.607843137254902
9936,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.580643555765602,0.707177113756675,0.747788713085896,0.789952781628535,0.76066003401475,0.798533205509878,0.763271043897415,0.786009234482235,0.629834254143646,0.653620352250489,0.459016393442623,0.688524590163935,0.716589861751152,0.618181818181818,0.711111111111111,0.741545893719807,0.648148148148148,0.764857881136951,0.759197324414716,0.66
9937,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.585017724820232,0.647013513908356,0.679732091160577,0.717278550800283,0.687339269670269,0.713263365914743,0.727436043572495,0.756232658300767,0.619241192411924,0.608778625954199,0.580246913580247,0.671497584541063,0.649321266968326,0.609375,0.670668953687822,0.648780487804878,0.627118644067797,0.720403022670025,0.704918032786885,0.678571428571429
9938,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.704590527342115,0.688803041591597,0.765129369127845,0.772251337341838,0.762482774610435,0.776997062172554,0.780100237783563,0.799504915346557,0.661257999870709,0.633324620255003,0.612558450233801,0.707943017818583,0.68334938274818,0.649298597194389,0.740638833937972,0.722417808590153,0.695820211852276,0.774580335731415,0.76969696969697,0.754716981132076
9939,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.596021093021284,0.679890923610368,0.747697480782274,0.781690144860748,0.743487499851634,0.776529074332573,0.763554550776444,0.776795534818443,0.59265306122449,0.555792156862745,0.638225,0.660424920127796,0.625464530892448,0.729114285714286,0.683602023608769,0.656861985472155,0.738984615384615,0.739454094292804,0.739549839228296,0.741935483870968
994,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.831486338968277,0.85936333572827,0.832770117323743,0.860335471687626,0.833818897018079,0.860963003439263,0.860419381864837,0.865652898588717,0.76024024024024,0.76156821474042,0.762475762475762,0.760903687851325,0.762200722830644,0.762518659009887,0.76365834110504,0.764332451927697,0.76323283636059,0.772885283893395,0.774078478002378,0.775043936731107
9940,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.65187967377327,0.691094996336892,0.799134914481255,0.784695788793337,0.794797058868517,0.782467806330576,0.730360061399459,0.748120151698958,0.541557905727421,0.532731458893642,0.463748926424277,0.592672990131829,0.581948118975771,0.470057762583992,0.603409240626582,0.599113275093877,0.570999141139422,0.711779448621554,0.70957095709571,0.627118644067797
9941,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.667462358948952,0.690643535332218,0.798574406727823,0.783953628719394,0.797562130035309,0.784978545436755,0.785267960963459,0.812782236470798,0.640156453715776,0.610789980732177,0.466666666666667,0.686821705426357,0.645977011494253,0.563636363636364,0.69951534733441,0.667464114832536,0.636363636363636,0.78436018957346,0.767801857585139,0.666666666666667
9942,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.576243749436599,0.657068933312756,0.691487793511672,0.743875849651285,0.694284703705613,0.745530746747355,0.741278365794003,0.774523250986242,0.642241379310345,0.638115631691649,0.573770491803279,0.694772344013491,0.687022900763359,0.654545454545455,0.730434782608696,0.729658792650919,0.763636363636364,0.753926701570681,0.74113475177305,0.745098039215686
9943,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.581775583156153,0.652482201418279,0.725767978636686,0.755795465480474,0.730184500578307,0.759738942332867,0.752656474260726,0.767861874593975,0.593286065610758,0.569725962674226,0.387661758143686,0.64771856913558,0.623391058539397,0.424378364521917,0.658366329994848,0.631614694070399,0.453450164293538,0.730077120822622,0.727574750830565,0.558139534883721
9944,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.65519707887628,0.705717955822065,0.787966242472855,0.798057527943093,0.784625423159268,0.799956859273263,0.787762888590472,0.803015444700711,0.651039579158317,0.639721160111634,0.698110506727741,0.712317071117024,0.693723267430383,0.777555110220441,0.711725571283911,0.692605683808562,0.80372509725333,0.771356783919598,0.77027027027027,0.84
