"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10957,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.474880869669197,0.555334724007886,0.695768169773603,0.777633668786745,0.772654146436725,0.815415986814891,0.763369027997705,0.899603514176966,0.547608571299532,0.549620142003781,0.5995995995996,0.695675076938693,0.70980154466393,0.5995995995996,0.755477208457041,0.758305313860869,0.6996996996997,0.748958333333333,0.750877192982456,0.7
10958,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.435747034841882,0.568690984086668,0.430297413536224,0.737798922859769,0.511681332517597,0.774722159029284,0.731961642374425,0.891495629074749,0.570190246120256,0.609366193241356,0.168335001668335,0.707777983462915,0.673190796430233,0.112890668446224,0.754221107071984,0.72016918879664,0.572286572286572,0.737773152965661,0.722929936305732,0.571428571428571
10959,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.435510230529153,0.558491349987921,0.568486147153707,0.765127197759581,0.611869289735193,0.793029621124695,0.766847906574028,0.89028572787756,0.547939862075988,0.558581648133887,-0.101101101101101,0.690692058445328,0.675585464146989,0.332665999332666,0.742995281697044,0.724824426019645,0.374374374374374,0.741361256544503,0.750788643533123,0.375
1096,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.718266193066152,0.773275579685709,0.740217059936197,0.798719310795241,0.752254407437997,0.816285870537004,0.806365862734442,0.858894186236918,0.690661775943757,0.683406113537118,0.628318584070796,0.704856199905705,0.696415235250187,0.630630630630631,0.73004378578646,0.717495987158908,0.663461538461539,0.729580573951435,0.722758620689655,0.659574468085106
10960,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.516980798310851,0.54063846860756,0.660748774597777,0.75208029848099,0.655233513301788,0.781817349276772,0.785390396275675,0.892558189735958,0.543822597676874,0.623169107856192,0.733333333333333,0.694745128911632,0.711775043936731,0.777777777777778,0.748572733500799,0.760824742268041,0.75,0.74581589958159,0.796875,0.75
10961,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.491516842124098,0.579711750414435,0.65370911798213,0.749720716779119,0.68389003193506,0.783597108298685,0.79284227030172,0.881584573364869,0.555260158605439,0.627157521894364,0.306999306999307,0.698955897626214,0.74974974974975,0.453999453999454,0.74449192151472,0.763652541430319,0.453999453999454,0.718029350104822,0.784565916398714,0.636363636363636
10962,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.58204910868949,0.564073479146848,0.586342297455996,0.759359083702203,0.611127058750183,0.795118983457215,0.746247828098054,0.887204806760008,0.559829601067774,0.614148051948052,0.643928571428571,0.707013497878905,0.713699324324324,0.6012,0.764441429516876,0.768451055662188,0.7009,0.739356178608515,0.776357827476038,0.7
10963,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.451422749469799,0.537696621348304,0.641170393394257,0.738252024219195,0.628422027702751,0.776764511724806,0.756936136524303,0.893098832056622,0.567454020176415,0.569839679358717,-0.00100200400801609,0.705809508995383,0.692134708784881,-0.334669338677354,0.756890168924213,0.72718592923552,-0.501503006012024,0.751046025104602,0.753333333333333,-0.5
10964,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.578144282514687,0.600647425547852,0.717626274138014,0.762210616926584,0.760912508267181,0.816084151616926,0.799686820829078,0.915988549905678,0.590989399293286,0.615056818181818,0.91304347826087,0.738072242611551,0.708015267175573,0.954545454545455,0.798668146503885,0.751101321585903,1,0.785492227979275,0.773026315789474,1
10965,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.332922583122489,0.570534704934253,0.459302663960652,0.737221330304736,0.551640358150284,0.793985811129457,0.731493001032917,0.897274862791748,0.579636641888937,0.604834203655352,0.714571428571429,0.715941098983816,0.706276923076923,0.778,0.771089494163424,0.75652998065764,0.875125,0.75808133472367,0.753894080996885,0.875
10966,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.522172043640608,0.587739915496663,0.631444346897317,0.724841052423492,0.671654387163958,0.787206296425423,0.757572025270423,0.895916737041098,0.541545650363908,0.577109707500881,0.498495486459378,0.682500739628959,0.698577598079212,0.749247743229689,0.748009182464322,0.732398777359747,0.817634722348865,0.749222797927461,0.75226586102719,0.818181818181818
10967,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.468742011756495,0.555126756148364,0.6015672058333,0.742336648461621,0.660411069054606,0.796223453801246,0.759412902577533,0.882461285178415,0.537919353450445,0.568169752866323,0.152999152999153,0.677422806674507,0.664595150706262,0.332665999332666,0.735992391233878,0.721191210552913,0.332665999332666,0.725263157894737,0.739413680781759,0.333333333333333
10968,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.608211145988919,0.544616739301363,0.720186944518598,0.756184352570837,0.70876873146332,0.801010941119533,0.770909148355537,0.896181479809648,0.574036214953271,0.641643059490085,0.833333333333333,0.715580408792904,0.746323529411765,0.75,0.765986089297734,0.775641025641026,0.75,0.767441860465116,0.774410774410774,0.75
10969,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.539218369928437,0.550777779356378,0.722216754102035,0.75255692979957,0.757419685189629,0.792595783591156,0.808360384130327,0.886157773225509,0.525685709956054,0.586206896551724,0.8125,0.687030446816924,0.737762237762238,0.916666666666667,0.75756880733945,0.794,0.909090909090909,0.737009544008484,0.80379746835443,0.909090909090909
1097,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.72456958700091,0.805820726147209,0.730708105199828,0.821960926544576,0.752657230279103,0.842638391607392,0.850485068284382,0.881018882606708,0.724042977641411,0.747431324674264,0.811935807422267,0.73843157662538,0.755841796890316,0.803759103397148,0.762059300951977,0.775591365536298,0.789491932587887,0.762749445676275,0.773209549071618,0.797297297297297
10970,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.508491972989673,0.591852984860296,0.683368555851934,0.767407838631075,0.674558456787101,0.794018633468083,0.753771786782099,0.893871691582804,0.578924226879672,0.631944444444444,0.5,0.712615030674847,0.737614678899082,0.785714285714286,0.765276858592544,0.76906779661017,0.769230769230769,0.750521920668058,0.766891891891892,0.769230769230769
10971,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.415444400891908,0.547415771433393,0.609915227554875,0.735019023296711,0.633230189828254,0.779515948309294,0.711691288285154,0.870934204649872,0.514182277150908,0.501919533169533,0.100900900900901,0.656861239348802,0.590635748530485,0.6004004004004,0.703644038352887,0.625652259798601,0.429143429143429,0.708510638297872,0.695340501792115,0.428571428571429
10972,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.525288496281467,0.563910352580719,0.642349460247304,0.735178705528417,0.67440474849379,0.771367002614972,0.786866103949998,0.877386200009853,0.548054413478844,0.616304701050464,0.833166499833166,0.690546577706111,0.724039107600751,0.937437437437437,0.738615019513896,0.751266417933085,0.922999922999923,0.715644820295983,0.766666666666667,0.909090909090909
10973,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.454509611469646,0.591515970184276,0.640944894587436,0.783232531735564,0.680533408573403,0.819183714215724,0.709908687934218,0.89224791428257,0.56791374275446,0.521608629278246,0.534267600934268,0.70903792165158,0.642882727989111,0.866933600266934,0.768512496453673,0.689811433054676,0.916833500166834,0.748696558915537,0.75,0.916666666666667
