"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4809,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.795656120852723,0.820380605563883,0.799873648836215,0.822507427574891,0.807400570764904,0.828914048810671,0.823145216178153,0.829488449307058,0.699192510679574,0.699868695548323,0.6935369784453,0.703640765658485,0.703802634019662,0.700017297751009,0.724871522793001,0.727668289071798,0.732641994512498,0.735403726708075,0.732736572890026,0.734959349593496
481,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.706685082563511,0.744605527355509,0.759657932633033,0.807174842567608,0.78381754319893,0.839895124131533,0.82163024807044,0.890703376674296,0.750539862512276,0.809281818181818,0.76024,0.776316764953665,0.819713375796178,0.791875,0.785204061317938,0.824363941769317,0.782826086956522,0.752442996742671,0.813432835820896,0.857142857142857
4810,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.807924106799692,0.82626182339415,0.811103669363356,0.828695397434634,0.818310073865895,0.833997771974657,0.840851831587269,0.844428358549561,0.719661610268378,0.712871287128713,0.710659898477157,0.724582478757691,0.718449931412894,0.719068413391557,0.736983040761678,0.731358885017422,0.737113402061856,0.762796504369538,0.765605095541401,0.762360446570973
4811,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.814027621231687,0.850586572759281,0.822013819660902,0.857093867757891,0.833839418305567,0.865023015737085,0.860477501628264,0.86516354668421,0.757490898907869,0.76078431372549,0.76889848812095,0.762668918918919,0.766174055829228,0.779061371841155,0.781419207751496,0.787707641196013,0.801020408163265,0.789149198520345,0.790816326530612,0.779771615008157
4812,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.837003484654514,0.851650922785308,0.840315945431718,0.852815243674897,0.845522177705152,0.858750272642111,0.866804510846902,0.871177264803744,0.768342951360264,0.768557536466775,0.779371584699454,0.771160738902674,0.771131339401821,0.783561643835616,0.784598214285714,0.782966129562644,0.79848171152519,0.783882783882784,0.784730913642053,0.788667687595712
4813,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.820944892900475,0.839649438189912,0.826270846999006,0.844268197203232,0.831282343344331,0.848880734607907,0.837920367829894,0.851809630910095,0.737075757575758,0.739850627891606,0.754606104651163,0.741739791607998,0.743871641791045,0.75936496350365,0.751028919761837,0.754005011693953,0.771047162859248,0.767726161369193,0.759847522236341,0.773228346456693
4814,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.786753888272283,0.817550018817861,0.790530080072517,0.823557803997882,0.790882798712429,0.823852247658279,0.818361544710471,0.823453070743594,0.721549271137026,0.72110220713073,0.715390718562874,0.72352308591467,0.723343537414966,0.716247561890473,0.729101679929266,0.728067261496225,0.724793939393939,0.727728983688833,0.728682170542636,0.728333333333333
4815,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.805243165491507,0.834648210591751,0.814009523275509,0.83865173760738,0.81625910513453,0.840814187818021,0.837446142403797,0.84533441136612,0.717845659163987,0.711333750782718,0.724618447246185,0.720635775862069,0.714330708661417,0.730179880079947,0.734022300788686,0.729179910998093,0.744295302013423,0.753977968176255,0.751256281407035,0.752721617418352
4816,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.7926793756301,0.816106091989123,0.800951481913448,0.821860673181038,0.809203569662375,0.82930501006985,0.822569522787303,0.832007247179679,0.72227043635127,0.715988304843345,0.723988418012496,0.726436067890498,0.719943204606909,0.730698647850024,0.742463536699067,0.735298413728866,0.749749498997996,0.746851385390428,0.74189364461738,0.744262295081967
4817,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.827614710653815,0.844293414107074,0.832035953660518,0.844314787275965,0.833782572814847,0.847913261387107,0.848390532041199,0.852391192630032,0.756225788599889,0.754261820521068,0.750505731625084,0.758189894503054,0.756538585728124,0.756081081081081,0.765200336228635,0.763115021179537,0.766552901023891,0.767813267813268,0.768170426065163,0.777434312210201
4818,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.800545393206883,0.813379767211529,0.806413009299228,0.817160639791013,0.807545873925397,0.821006454899149,0.818886816937194,0.820815340474449,0.702030311695739,0.698296024056131,0.717530163236338,0.704565030146425,0.701342281879195,0.723054960742327,0.715529753265602,0.712152070604209,0.734870317002882,0.720512820512821,0.723016905071521,0.716393442622951
4819,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.792847189017475,0.810086130983744,0.795830805888086,0.810739090889932,0.796067603896757,0.813831800439535,0.817030238414373,0.817961694641175,0.724283278605709,0.729444905996157,0.740945117994298,0.727225757760109,0.73217738758745,0.744076660930594,0.734015404540783,0.73719712744103,0.749873553795122,0.723350253807107,0.730819245773732,0.741042345276873
