"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
112,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.841694137239519,0.851140604777246,0.841488891713997,0.851023895162659,0.841429102892114,0.850952588016748,0.841010418635939,0.848853694199835,0.75335417722249,0.748684855067834,0.772358027809741,0.753877588929135,0.748835315217776,0.772358027809741,0.762035937746532,0.756777534555312,0.785723223223223,0.769230769230769,0.771067415730337,0.798076923076923
1120,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.74120233099527,0.797173978741195,0.759545293680797,0.820606679557266,0.791646116492151,0.83781926430307,0.850863239981785,0.880037491408222,0.697577402784828,0.722365641358557,0.761228879777904,0.713909504278168,0.733859103278968,0.761666189521901,0.748211073786918,0.758867938305761,0.78239086869391,0.76013143483023,0.777333333333333,0.753246753246753
11200,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.762710072111288,0.776890386085102,0.775996025921989,0.787307528796746,0.779461646549236,0.793475676340342,0.778889609156405,0.790319026491417,0.71394422310757,0.707317073170732,0.712182061579652,0.722716248989491,0.716773602199817,0.724932249322493,0.751023751023751,0.745116279069767,0.76027397260274,0.758899676375405,0.754749568221071,0.771784232365145
11201,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.773677492262293,0.789171164203762,0.781350999121742,0.792329940802972,0.786368899312071,0.803016165217888,0.785921501639526,0.78342051892148,0.656502953677085,0.661623786232411,0.679799729767816,0.662884415959744,0.667265553777081,0.684241801033352,0.701457111059205,0.70946619763597,0.729684817163355,0.740237691001698,0.75,0.740343347639485
11202,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.775347474345966,0.799871439866673,0.781130605473498,0.802722684624565,0.786831492954743,0.808883231408903,0.789356452497462,0.798161301232807,0.726739312657167,0.725806451612903,0.713324360699865,0.73458904109589,0.734238603297769,0.718232044198895,0.756920415224913,0.755642787046124,0.745810055865922,0.76672384219554,0.762773722627737,0.755458515283843
11203,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.781264831205533,0.798469945692225,0.785001188396342,0.799594500856739,0.788344031071277,0.805718447292108,0.794777735501959,0.805576331269094,0.695052900637396,0.695531443921555,0.67887313165655,0.70081393324227,0.699559508017139,0.680420572061011,0.737561006814393,0.739273324135218,0.726704317655595,0.756218905472637,0.751322751322751,0.748908296943231
11204,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.705775548203736,0.743325050877939,0.723220881728364,0.747818298510036,0.719524711418585,0.748171028001344,0.735271446416917,0.756225162053482,0.640666082383874,0.616548940464178,0.64985590778098,0.648214285714286,0.625256673511294,0.658857979502196,0.675527039413382,0.65331928345627,0.685714285714286,0.724786324786325,0.712454212454212,0.711711711711712
11205,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.752908491847538,0.774652937900888,0.757835363826929,0.775842225461715,0.769235571000039,0.788511731248041,0.769728215336836,0.781804056908475,0.675041876046901,0.665395614871306,0.681818181818182,0.689039932030586,0.680851063829787,0.697350069735007,0.722365038560411,0.715676728334956,0.729957805907173,0.756302521008403,0.75222816399287,0.749460043196544
11206,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.773737238002727,0.783100578703029,0.786540791084074,0.781734449910587,0.793568554551277,0.794871242660168,0.785612196974158,0.786541787035256,0.700862068965517,0.698428290766208,0.709090909090909,0.707274320771253,0.706586826347305,0.720399429386591,0.734982332155477,0.733668341708543,0.747489239598278,0.74502712477396,0.749056603773585,0.757238307349666
11207,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.799436033474971,0.811827871290268,0.812698592932306,0.822162526698894,0.821341446967541,0.83164270551796,0.818758079112199,0.82845126516377,0.72162386081193,0.713875598086124,0.706849315068493,0.736842105263158,0.72972972972973,0.727272727272727,0.762225969645868,0.754385964912281,0.754847645429363,0.789303079416532,0.784853700516351,0.793103448275862
11208,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.756347597704716,0.755410436911243,0.755974951497648,0.757324429945527,0.760349234321552,0.77368735497748,0.762610929782846,0.779136721232719,0.65556515635132,0.654194589562633,0.641199121891532,0.662827768007051,0.657647638539358,0.644344886892312,0.711296308395422,0.705659576627319,0.697866359510195,0.729200652528548,0.720767888307155,0.720250521920668
11209,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.754016685570645,0.767855230002662,0.757644953130771,0.763476486922781,0.761411083597689,0.766158094155244,0.760948728157108,0.767420809116297,0.660241154017088,0.657178465125485,0.675207122015633,0.666052607229078,0.663456560008284,0.680273265178926,0.689520028503079,0.687610315629639,0.706791259924775,0.717569786535304,0.721254355400697,0.726720647773279
1121,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.692183499797815,0.762257357405353,0.708255983970417,0.80064356694968,0.735901530613021,0.825388776843422,0.819466684879241,0.879642959887481,0.7152466367713,0.708436286621956,0.7,0.734665641813989,0.7245269286754,0.697916666666667,0.774804719960113,0.757898894154818,0.719101123595506,0.763476347634763,0.751388888888889,0.705128205128205
11210,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.725928354665911,0.74983444292223,0.738387552640325,0.755538765056949,0.740131459991541,0.764698780657973,0.748014809082936,0.752688299047411,0.632352337763159,0.6334580926559,0.64204811186911,0.643087828549661,0.644000431289295,0.652849005096808,0.689815873357453,0.689945929595039,0.709525433846416,0.711635750421585,0.713532513181019,0.70230607966457
11211,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.68245788304937,0.722621199290721,0.698791621292479,0.72580039926684,0.701421498237292,0.733340485128389,0.718603571397091,0.725547811900247,0.59253112033195,0.587958607714017,0.593038821954485,0.6,0.596190476190476,0.605156037991859,0.645161290322581,0.640384615384615,0.657534246575342,0.684033613445378,0.687830687830688,0.682302771855011
11212,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.73179697672669,0.763731410900819,0.735901962207517,0.761024465581143,0.737283076986035,0.763655056921325,0.752738860885115,0.758066824831415,0.651431168831169,0.658948742746615,0.643810584958217,0.657685314685315,0.666023460410557,0.650561354019746,0.697219383259912,0.706986220472441,0.699164772727273,0.724738675958188,0.725776965265082,0.721854304635762
