"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10591,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.759352985951682,0.78097567713532,0.761870270918202,0.77635824939702,0.766168072902786,0.781920836357928,0.775756208620592,0.78054180631146,0.636268895348837,0.637006589785832,0.64276112412178,0.64266814159292,0.639879598662207,0.650341232227488,0.71830325443787,0.71896644295302,0.734764845605701,0.756637168141593,0.759124087591241,0.743589743589744
10592,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.738997430799053,0.743877178233411,0.745565755199587,0.736020313551252,0.747285306562209,0.754255516232686,0.729654495767747,0.748272934696341,0.60803541649444,0.596231937559329,0.62535690850728,0.612731209545528,0.598865505096572,0.629548629553093,0.680918032029477,0.672678690714763,0.701864579270398,0.721868365180467,0.7096018735363,0.725146198830409
10593,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.755354832884407,0.778796049821764,0.767175941558122,0.779602058389771,0.773468222679599,0.784873861339472,0.76471265629284,0.775242411070915,0.658627600027641,0.648668405994379,0.637719374676126,0.666465798730328,0.659095615714736,0.652885447569504,0.718538199995497,0.716685767701537,0.718040732628047,0.751054852320675,0.748837209302326,0.758308157099698
10594,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.733562339651308,0.712067768180457,0.741761981224147,0.71270092845282,0.73977085768534,0.719675348453857,0.70298552875067,0.710416616423748,0.544259706861333,0.533115204756996,0.539221761443984,0.549054004499549,0.538437868608647,0.546716527848603,0.634185680697309,0.627490085505353,0.656413169926684,0.668304668304668,0.666666666666667,0.678200692041522
10595,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.760154866133182,0.79569389464131,0.7779172128885,0.799768432244244,0.779886919302931,0.805165315504904,0.77601045974121,0.788840389873342,0.712661179119838,0.707749707749708,0.730862938410108,0.720980823343028,0.717530581728113,0.745588819223024,0.751739020419466,0.744842882097784,0.772499772499773,0.783599088838269,0.780246913580247,0.790769230769231
10596,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.762986175791547,0.769897522081331,0.770580795002474,0.771932708282647,0.771431256897912,0.791364923134767,0.756344028567535,0.76199506914292,0.616863905325444,0.614601018675722,0.662679425837321,0.624441132637854,0.618803418803419,0.666666666666667,0.677177177177177,0.674137931034483,0.710462287104623,0.738938053097345,0.741545893719807,0.7601246105919
10597,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.765960181255236,0.784542049458162,0.786963745836192,0.798382237096966,0.78964583221284,0.804000606200849,0.752258925991871,0.77505777509422,0.613332312404288,0.600104529616725,0.59127135678392,0.626524844720497,0.6145291005291,0.610906329113924,0.686565625,0.682053097345133,0.681650632911392,0.761692650334076,0.746898263027295,0.76038338658147
10598,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.72380990349644,0.723296672428721,0.739081802717146,0.727667686332562,0.740052564818876,0.736906187250101,0.730965077192114,0.739537794417253,0.563749378120636,0.547620284644506,0.581484710516969,0.567534200867534,0.55412305848606,0.583335835835836,0.656652064908946,0.639807060581709,0.663144252564907,0.69438202247191,0.691931540342298,0.689655172413793
10599,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.742534599443758,0.763806968236969,0.756581761226136,0.777797625794269,0.760707606949043,0.781081310788385,0.760572414896491,0.771554801666781,0.621318373071529,0.60596546310832,0.625,0.629261363636364,0.613672496025437,0.63431151241535,0.667621776504298,0.655448717948718,0.678004535147392,0.729787234042553,0.722727272727273,0.727272727272727
106,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.84453758677743,0.860176536775113,0.843608197877644,0.860739833213648,0.843131666244175,0.861400405943351,0.860466052662187,0.868461765511536,0.787958424507659,0.782687140115163,0.762463743676223,0.787609863013699,0.782269230769231,0.7620625,0.799759911894273,0.795176015473888,0.789684210526316,0.788770053475936,0.789473684210526,0.786259541984733
1060,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.721392618024975,0.805695584734571,0.746458344494973,0.83017697688883,0.770983472225188,0.84209089751828,0.835005190618723,0.879659964247349,0.708206187115182,0.696875273522976,0.6115,0.721891240537618,0.711582647718773,0.667,0.743033238683815,0.733302316131654,0.728666666666667,0.762749445676275,0.760111576011158,0.753246753246753
10600,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.606912769755734,0.669140728501615,0.72564182674285,0.804551357484446,0.739206408737802,0.815056501106691,0.795067344915893,0.827190461913994,0.622592750142498,0.603545801279979,0.623736835372873,0.707377127627179,0.683609938323248,0.739234772065139,0.737038362439164,0.715343730940141,0.772499544543633,0.764984227129338,0.748549323017408,0.77319587628866
10601,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.656381528110437,0.695887232403775,0.759234869562478,0.794647088121116,0.783493602215486,0.815801082049865,0.813029056939544,0.829296227862091,0.629694286182836,0.626182198796307,0.641687141687142,0.715826543363804,0.716868322685775,0.75152457421961,0.752666419333086,0.752758222703578,0.777555333110889,0.768633540372671,0.771698113207547,0.765765765765766
10602,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.526720455506573,0.61378330354811,0.702486432114685,0.75681294251324,0.757892129581568,0.792179629963744,0.797156027148915,0.822577310424797,0.578780715419168,0.567393480436959,0.486499486499486,0.696358186924225,0.678472651445624,0.661315450789135,0.74974974974975,0.730234821977941,0.731438755829,0.766091051805338,0.763257575757576,0.736842105263158
10603,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.564575525222028,0.64570260646758,0.669280480942184,0.757929631033717,0.676696231687032,0.772096501028072,0.769917953890059,0.791150202892501,0.584180956371181,0.589106270094145,0.547242633414978,0.656784834035888,0.657584610623218,0.624248496993988,0.684554293772731,0.68687374749499,0.625624876125878,0.729335494327391,0.726027397260274,0.697674418604651
10604,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.563966862633165,0.649646895357193,0.658527348879717,0.757670743043411,0.691408011390458,0.778081676578685,0.755708308048273,0.79641232184532,0.580947407034364,0.576924991289632,0.542025685816536,0.677855666099604,0.669292352219181,0.651166317832985,0.711616378283045,0.699337455670387,0.737833071166405,0.735759493670886,0.717434869739479,0.739130434782609
