"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11541,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.537890033048891,0.608498818662839,0.674289736088427,0.735340752241596,0.741095812891406,0.788258629085534,0.796088121081017,0.820055292377043,0.539755471958862,0.534218903588273,0.560616722332894,0.634687798572472,0.631444570265482,0.690166356833024,0.719701369563881,0.721231683470389,0.748563729606384,0.743421052631579,0.742469879518072,0.759776536312849
11542,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.481951738223809,0.589040825865407,0.629229947892817,0.720397440747585,0.690986730542469,0.779881941984912,0.799102817636796,0.821470363932511,0.532538371961154,0.522219442889342,0.499499499499499,0.643954429184271,0.633913389371905,0.623054016359456,0.737374737374737,0.72427517337697,0.74067331580285,0.746753246753247,0.754464285714286,0.694805194805195
11543,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.506647961463829,0.599175829340111,0.64788885802221,0.731661266131781,0.717980174585803,0.773198062378119,0.799509203282388,0.824300868743676,0.523668380811238,0.497985857711258,0.46456528470917,0.639926175707367,0.614286100772587,0.580066792456173,0.725589143901532,0.698840939212785,0.688143169624651,0.740447957839262,0.733727810650888,0.713375796178344
11544,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.583030409746573,0.615120708403357,0.6773369408961,0.749488250597955,0.780874407786944,0.811878092084881,0.823219575830801,0.840948608302697,0.550875883498485,0.545965063206443,0.494267786950714,0.660142517285374,0.654714562222723,0.605666272332939,0.748771785245949,0.752966333943198,0.75975975975976,0.760204081632653,0.760683760683761,0.775956284153005
11545,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.503257062888382,0.600888383325976,0.634016713097062,0.707885222650955,0.723789532914215,0.765468598373507,0.78692728444422,0.814678117071989,0.525552321981424,0.514393980848153,0.486908163265306,0.629562881097561,0.618314677327242,0.655053811659193,0.715301255230126,0.701201249132547,0.784426315789474,0.731675392670157,0.726315789473684,0.804878048780488
11546,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.507788397736267,0.59048264716618,0.630967923813342,0.729496105024127,0.72909639010112,0.785036706534421,0.79834403083173,0.823902706739776,0.493698037019902,0.465815960278766,0.32346444714246,0.60157590343335,0.571970654031148,0.462227206706992,0.713058321583698,0.695132022286331,0.609108326543196,0.73202614379085,0.727952167414051,0.639751552795031
11547,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.517520877134497,0.598632627252314,0.653909987789099,0.72712557277581,0.751471994785456,0.794075466240043,0.802203446746185,0.831211794649832,0.544836316136765,0.517247744198099,0.460999460999461,0.65970385396434,0.647219505375534,0.6215727923045,0.774472729322975,0.760630195412804,0.792896344620483,0.766097240473062,0.755622188905547,0.819672131147541
11548,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.557159429165558,0.585485791828401,0.67712061767717,0.713507793059328,0.760823436611229,0.787858118201658,0.807396382259544,0.832427640312815,0.534886943620178,0.515957559681698,0.503807947019868,0.636989185291997,0.631494345718901,0.648125506072875,0.737805412371134,0.729531189710611,0.746665071770335,0.745806451612903,0.745156482861401,0.736842105263158
11549,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.55628379390322,0.599850811120307,0.684650215747638,0.728784746702717,0.778011611831256,0.794993992194282,0.80971201471405,0.825759387848257,0.530759573132455,0.514338575393155,0.53169014084507,0.641808346213292,0.630646083476272,0.662162162162162,0.73190098085007,0.72002772002772,0.771739130434783,0.746666666666667,0.756060606060606,0.797546012269939
1155,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.785203936781616,0.812925779715558,0.811652684027814,0.843813428755659,0.834959961409419,0.862418379627117,0.857042631580788,0.887778404890188,0.728523311683608,0.74298684023159,0.917189751403634,0.74837428378975,0.757682979595555,0.923575965490303,0.786988660190366,0.794709480929326,0.942192076460614,0.769650655021834,0.785425101214575,0.930232558139535
