"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8049,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.799612744011109,0.812808617491951,0.805091126304464,0.81630859904855,0.813808509406007,0.825337244937416,0.818275041632536,0.822218731275937,0.705879093198992,0.710877767083734,0.72804293971924,0.712204651162791,0.716378273520853,0.734309484193012,0.729968117190866,0.73498321816387,0.75811186440678,0.744993324432577,0.74792243767313,0.757929883138564
805,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.840281062460278,0.863905494897842,0.842815501669188,0.864221150491274,0.843728909854255,0.866318975185308,0.869283825823468,0.873670394058339,0.774135937517996,0.777168461907461,0.778956612326249,0.774768109083194,0.777823753947354,0.779627542421078,0.781843643187302,0.784945422412887,0.786825593058245,0.761072261072261,0.763095238095238,0.78207381370826
8050,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.776574861428193,0.797769581828529,0.788266018718471,0.80425646477688,0.793176156988643,0.808480641359419,0.807270008596754,0.81807134761784,0.690886982058459,0.688788397772773,0.698659766075496,0.696457996457996,0.694995880836589,0.707249858554206,0.715250717845874,0.714429569011242,0.730903438649918,0.744911804613297,0.740479548660085,0.749128919860627
8051,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.811596822658165,0.819914917718646,0.816259751293091,0.823471389675019,0.815971547966891,0.824062563058093,0.815830077568591,0.817782145385252,0.713138267355135,0.71010614574971,0.732113915878412,0.71616638283305,0.713501455661734,0.73582199794049,0.724702944894416,0.722445167890613,0.749523688096407,0.737550471063257,0.744413407821229,0.751304347826087
8052,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.732386830863918,0.782300513365086,0.745403484472314,0.79026418524351,0.753911012335389,0.79796643811477,0.793414787326222,0.799897034746371,0.714365131741622,0.704339447929192,0.698900320018332,0.718602722894568,0.708455970881418,0.703009533215074,0.731301118985421,0.722892400926503,0.722244767289812,0.733793103448276,0.736311239193083,0.718978102189781
8053,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.75862252567387,0.791065588019251,0.762347950686298,0.790599215738518,0.770178142773514,0.797816764904654,0.786206597354717,0.785404892452865,0.682096476417402,0.673142202772893,0.683045877085118,0.687517892928715,0.678855912338816,0.687694595683703,0.705085956666697,0.699175313978743,0.711902264657638,0.724233983286908,0.731152204836415,0.734375
8054,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.814089237410567,0.846841738169744,0.820574069822612,0.851876072480625,0.82265307698774,0.85394977840125,0.846012427975837,0.854274209209089,0.752961399276236,0.747106293706294,0.763306070826307,0.758038882138518,0.752124296435272,0.769722033898305,0.768734786184211,0.763457360647928,0.780099742046432,0.785900783289817,0.785034013605442,0.777391304347826
8055,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.783115575712367,0.811403406124972,0.787646024398114,0.813170705929227,0.791925532329748,0.81665629633905,0.819829316472453,0.82704439223796,0.723762988407042,0.720757847533632,0.734870771899393,0.728095629597577,0.724673192771084,0.739543307086614,0.742390734265734,0.738465753424657,0.755311013215859,0.754316069057105,0.753761969904241,0.75885328836425
8056,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.758678969427148,0.798436322969812,0.768536536511647,0.802284539826874,0.777857598429986,0.810881854818148,0.810364172215487,0.813641114877901,0.691525423728814,0.688932228181375,0.688793103448276,0.697137975224263,0.695031972454501,0.697391304347826,0.721354166666667,0.72069825436409,0.725507502206531,0.741542625169147,0.743055555555556,0.742268041237113
8057,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.807349413945162,0.82736790389171,0.810626160304671,0.830983694249115,0.821526127827726,0.83917755106419,0.821811307198406,0.82593426335148,0.721065778517902,0.722458628841607,0.727731092436975,0.726585468290634,0.726275631855031,0.733502538071066,0.745849297573436,0.744444444444444,0.755154639175258,0.753405994550409,0.751753155680224,0.75752508361204
8058,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.803933979162594,0.827677779605962,0.812062587026039,0.830851732284287,0.81678534661476,0.83692612928724,0.832281346888091,0.835302746974293,0.747190367384706,0.746155992057631,0.754571180176717,0.75184101298751,0.751581926085077,0.761316485903801,0.763880769467362,0.764104801905489,0.777315641632822,0.765432098765432,0.770538243626062,0.768292682926829
8059,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.807683327579557,0.819165140686883,0.813971571025434,0.822169156905583,0.814019665609468,0.824904279886115,0.814553568094034,0.823486325337617,0.734945063382436,0.732499260355729,0.738650784675889,0.7363176553928,0.735323699115981,0.744047845313668,0.747759479864963,0.746122934528732,0.761707099591059,0.741542625169147,0.737062937062937,0.756013745704467
806,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.83100218705911,0.853896792928036,0.833086854935639,0.855796526160697,0.835664808675286,0.857420178231923,0.853624080511648,0.865485311511435,0.735073662445076,0.737979306147292,0.779156327543424,0.736269430051814,0.738865161683954,0.780265339966832,0.740429994756161,0.744523295279235,0.7837384744342,0.757327080890973,0.750304506699147,0.768695652173913
8060,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.793985153623096,0.811847477319164,0.799105697336449,0.817260874527826,0.802056285457951,0.820713955210282,0.815685651422933,0.815430050043989,0.711457736886429,0.712224060463416,0.723314309124557,0.715246962528073,0.714571428141353,0.727160241787309,0.722410930269801,0.721971794755783,0.740381572525062,0.756064690026954,0.760330578512397,0.767796610169492
8061,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.779817139950176,0.812684962984175,0.787370556882409,0.81470621138638,0.795144834915655,0.823192772413452,0.815761961710976,0.823955417038518,0.716799506984388,0.714367745004757,0.719218508997429,0.724570895522388,0.720740634005764,0.726916955017301,0.740749788672866,0.737646251837335,0.753527559055118,0.748010610079576,0.746537396121884,0.758037225042301
8062,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.813809312936181,0.832522132609426,0.820983550647178,0.838779453769726,0.824530790767346,0.842152128448196,0.837491946624321,0.840880518025717,0.735102995972561,0.741136930429473,0.755832949462455,0.741541373164586,0.748305998305998,0.764967670373076,0.755915643766111,0.763612008509968,0.779643124353022,0.772965879265092,0.774628879892038,0.77834179357022
8063,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.781947908816139,0.810351675584396,0.784105961172009,0.814594363701371,0.78837393983095,0.818763463987666,0.814576267842217,0.819381095555039,0.683865683865684,0.679047619047619,0.686375321336761,0.688504326328801,0.682973621103118,0.689595872742906,0.704470198675497,0.699759036144578,0.708117443868739,0.740498034076016,0.740890688259109,0.738255033557047
8064,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.798468880315877,0.824762227246944,0.806959247115277,0.824533239112785,0.814153089984697,0.831026510044386,0.829861017151697,0.836035849935145,0.71223802418771,0.706889236472166,0.709304153939347,0.717224617942827,0.712830448799214,0.718010609576875,0.732601980995985,0.731266310733241,0.746574279907613,0.755526657997399,0.757738896366083,0.759933774834437
8065,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.79771589582678,0.813707612972146,0.799987391596029,0.815798798198084,0.802163592105457,0.818935431810751,0.813619731118673,0.815173470002147,0.704329110960874,0.701499701499702,0.710352392850194,0.707528266403486,0.704936324654635,0.715262966146358,0.715579476958178,0.71305987483945,0.726837949060171,0.744310575635877,0.749315068493151,0.757475083056478
8066,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.753140957060651,0.789068869796111,0.761579538669263,0.795635669353243,0.770474479188559,0.8032807711477,0.787098755781425,0.79712130786278,0.677762962787117,0.669587451928314,0.682518339234757,0.684616122972287,0.677696272123517,0.691060666670423,0.706557090898728,0.70219440624425,0.713594614444473,0.722371967654986,0.720505617977528,0.722522522522522
8067,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.816114018828889,0.814504413544529,0.816790651085843,0.814757588892446,0.817025662202683,0.815796878212421,0.82342934396636,0.823425965109847,0.73049973049973,0.738046504215659,0.759209381202508,0.733822750387702,0.740704559981668,0.761253013638096,0.74577050548782,0.7539438880221,0.774533516864805,0.755102040816326,0.762640449438202,0.787414965986395
8068,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.810724134493841,0.826365544362815,0.813316023406195,0.826079953320978,0.824250559633069,0.837656338941612,0.833952935152476,0.83939741069608,0.701836821870995,0.7002457002457,0.737691001697793,0.706161137440758,0.705007436787308,0.745501285347044,0.722707423580786,0.721747865394274,0.766031195840555,0.761073825503356,0.762900976290098,0.795
