"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11073,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.185073590341178,0.195769678952262,0.554895686665295,0.614738020058537,0.622137285685716,0.690057997888988,0.783319491114098,0.897191317395734,0.283535068811142,0.420609202851588,0.36,0.546397639668792,0.613981762917933,0.866666666666667,0.751091703056769,0.767195767195767,0.833333333333333,0.738289205702648,0.795833333333333,0.833333333333333
11074,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,-0.0724801913685664,0.188456045811519,0.412825980600217,0.713184416853159,0.544212033231415,0.782062712813459,0.741959418253328,0.90746400979916,0.287008559610108,0.306786931818182,0.455636363636364,0.556298893680855,0.530975265017668,0.4012,0.767054100034025,0.716617283950617,0.87525,0.756371049949032,0.796208530805687,0.875
11075,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.11934880573521,0.196293111736957,0.455764647159768,0.648395663882663,0.551337925142991,0.763087923210557,0.740702202464922,0.88873531860688,0.293195655751193,0.40108564535585,0.451612903225806,0.542731781762686,0.606188466947961,0.75,0.751452209118113,0.779527559055118,1,0.727554179566563,0.782608695652174,1
11076,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.158338629902029,0.18725459665888,0.409460482687593,0.673785060221392,0.548115942841872,0.77050777799486,0.74681713320342,0.902385901441049,0.288129303591308,0.413298565840939,0.344827586206897,0.548907338486497,0.574500768049155,0.357142857142857,0.753388487942264,0.743975903614458,0.285714285714286,0.75152749490835,0.786026200873363,0.714285714285714
11077,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.229943949941549,0.177921482419699,0.396888730140523,0.624852703395365,0.516275122084819,0.735503672887755,0.757556804748303,0.913157065286441,0.287903110293752,0.372127545502158,0.0425207816512165,0.55915741399918,0.553950373622505,0.299299299299299,0.781332181122134,0.770488720764964,0.666332999666333,0.767584097859327,0.787878787878788,0.666666666666667
11078,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.410363658634326,0.187686794664507,0.680341715867612,0.70112327925987,0.731575506242135,0.80457574819921,0.808756762998702,0.914636774556897,0.282481902792141,0.479674796747967,0.448275862068966,0.560535179640719,0.617135207496653,0.6,0.789213176309951,0.794685990338164,0.625,0.766802443991853,0.830769230769231,0.625
11079,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.322549670752774,0.220123827527717,0.610588885359974,0.692960884084181,0.620221824574458,0.787276281632174,0.772718838816877,0.905952836639904,0.283471858529595,0.458950375567762,0.124124124124124,0.541255760161233,0.642901328294587,0.132465799132466,0.753127998195496,0.74142940894859,-0.00100100100100109,0.742362525458248,0.789915966386555,0.666666666666667
1108,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.723722018008472,0.7991151696756,0.744537496324178,0.833609316456849,0.779140780216082,0.849526160661074,0.854865195704794,0.885787253270149,0.711689079355697,0.721357850070721,0.660550458715596,0.728336880510793,0.735208181154127,0.673076923076923,0.764542028510569,0.77145116646896,0.71,0.760348583877996,0.778666666666667,0.701149425287356
11080,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.293029853947177,0.176748783685876,0.512184362793422,0.608103791771472,0.586446590873794,0.692804312030865,0.755988523291036,0.905305556916446,0.297585141596175,0.454266787658802,0.485363636363636,0.55450756302521,0.609273638968481,0.706176470588235,0.758145731191885,0.750885496183206,0.8002,0.751521298174442,0.777310924369748,0.8
11081,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0684143151811966,0.164960814491854,0.422329108884649,0.653897385150237,0.652831980950306,0.742587587471483,0.758673409818782,0.902305010975419,0.290706700326946,0.455691283292978,0.484903225806452,0.544540703707197,0.570246065808298,0.8004,0.743124978392394,0.7505,1,0.732106339468303,0.762845849802372,1
11082,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.296307813158158,0.202133659519552,0.439324013206187,0.625487284745747,0.373034455578333,0.685768898175379,0.743336476750458,0.892872932873107,0.293692509855453,0.494705882352941,0.674418604651163,0.545781309118426,0.622100954979536,0.647058823529412,0.729336336856697,0.75,0.9,0.72782874617737,0.789272030651341,0.9
