"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2830,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.436251667897333,0.690044649045639,0.466000738052041,0.719361552413541,0.691244672892066,0.844257348661237,0.832165597220069,0.915998560477131,0.40338268653235,0.484613885505481,0.549231707317073,0.433746351980502,0.504243730181609,0.539934210526316,0.762776048665335,0.770274225282833,0.785928571428571,0.758551307847082,0.755441741357234,0.797297297297297
2831,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.455156604126554,0.705465429739528,0.476038299991798,0.732614889486228,0.675593316517681,0.850900837621831,0.836754686991225,0.911220664207939,0.392790565334275,0.511524358302776,0.565891472868217,0.424870248576412,0.532361111111111,0.585365853658537,0.75560742550786,0.777672881755959,0.859154929577465,0.753012048192771,0.760651629072682,0.846153846153846
2832,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.286358095873382,0.734527413139852,0.303889179993438,0.719384688114832,0.602307417089816,0.835335500763134,0.810193534466386,0.910863091314547,0.388883909792007,0.41280920201294,0.395766129032258,0.419205440714576,0.430591510304522,0.445932773109244,0.749249471920752,0.739950354609929,0.835780821917808,0.745216515609265,0.745718050065876,0.823529411764706
2833,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.369747647892766,0.71472967983631,0.384164994777671,0.724551012807345,0.632881685153671,0.824587563800029,0.826469468440506,0.908775924657762,0.405099440090877,0.505731199848847,0.542125458792125,0.434296879730203,0.51971201971202,0.560949484516364,0.738900505471111,0.775406161010274,0.763123948690959,0.729376257545272,0.750632911392405,0.735632183908046
2834,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.312487254762745,0.6753202129136,0.326940853811713,0.680262622893135,0.557078868591559,0.815145636987421,0.780528367470576,0.899874579108997,0.371737865896341,0.418479033404407,0.344,0.400188204445008,0.433313125189451,0.356521739130435,0.719418817465357,0.696770805985823,0.661538461538462,0.728728728728729,0.70712401055409,0.65
2835,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.410315417921141,0.710628606761681,0.434326295016795,0.737010326987071,0.641260631511336,0.843552944196497,0.817769445810984,0.912924112669651,0.382152298990925,0.468503795445465,0.482532374100719,0.411014188707717,0.490925599886412,0.515636363636364,0.73328061955683,0.769239653512993,0.80538961038961,0.747738693467337,0.753826530612245,0.8
2836,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.427865492082801,0.713012932133238,0.446422850201248,0.728148337376105,0.649331793352111,0.841846157873335,0.821122594007682,0.913223307413326,0.408057350173641,0.472846175717942,0.55625,0.437488955186644,0.491236092059137,0.581081081081081,0.760834641973972,0.780814853017019,0.821428571428571,0.745745745745746,0.758085381630013,0.797297297297297
2837,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.32706940111909,0.698611878356092,0.31947045144912,0.725665198834951,0.63593020151539,0.84721830166054,0.819687315488524,0.912762311090953,0.398464679250971,0.441396005336421,0.393524293524294,0.428194178294244,0.460192904871197,0.42856566243663,0.759280527835636,0.742385648425917,0.753740753740754,0.748237663645519,0.741645244215938,0.742857142857143
2838,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.394570095287992,0.707950126692741,0.418153504779953,0.747077644002986,0.667321557418452,0.847781088206831,0.820097960963963,0.911322633348002,0.403056878460526,0.489506750434434,0.57258064516129,0.434272032835481,0.507507507507508,0.571428571428571,0.766309586599494,0.783132530120482,0.770491803278688,0.749496981891348,0.746073298429319,0.763636363636364
2839,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.394713150268105,0.728277264522434,0.442413655387787,0.725139435392523,0.672528297206597,0.82795808779441,0.829475188718522,0.907135599192533,0.398322150853718,0.486210022012171,0.407692307692308,0.428762603303674,0.507435968052878,0.418803418803419,0.753081127424713,0.759809750297265,0.753623188405797,0.743718592964824,0.740420271940668,0.738461538461539
284,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.768455361330767,0.772737948387749,0.792290504861241,0.797002462118802,0.799657150203709,0.808385685178785,0.828782339869643,0.871751021123346,0.749411349899261,0.741964454976303,0.803475409836066,0.76366632231405,0.753083468395462,0.836229508196721,0.770442553191489,0.760673622704508,0.852606557377049,0.774752475247525,0.781716417910448,0.857142857142857
2840,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.358471264251176,0.735924694708056,0.376066424792263,0.730095212277316,0.626100291374907,0.854786922310615,0.83333945390105,0.923563678004687,0.405187612586716,0.511948413200152,0.394366197183099,0.435474596459523,0.526173407277154,0.425373134328358,0.777186229720494,0.786140431390546,0.682926829268293,0.775551102204409,0.774522292993631,0.782051282051282
2841,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.381030041476207,0.686475655818549,0.410510535723639,0.716903722881531,0.626351612921646,0.83845409750522,0.811525876904881,0.906756195345604,0.39230740541888,0.476994117647059,0.392275,0.42036301369863,0.490009001285898,0.402383928571429,0.740524200149148,0.734796407185629,0.785928571428571,0.737424547283702,0.738853503184713,0.772727272727273
2842,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.410336081423474,0.68729760222338,0.423939838247763,0.723361449866646,0.674200051298229,0.814287244864681,0.81090419157414,0.895396968194444,0.369019820001207,0.449758930735157,0.552346929884614,0.397525139188063,0.46891761147079,0.569105097612443,0.702650733745455,0.732869712935805,0.813767069021764,0.709839357429719,0.718592964824121,0.821428571428571
2843,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.407657157329033,0.731857380855398,0.449814754324485,0.733663790734629,0.700061157989526,0.842861416577713,0.836217323890043,0.914603443901868,0.396642717708913,0.483048722081847,0.584490150527886,0.427684542830374,0.502917284944054,0.602251257880397,0.761920302053722,0.760037283937858,0.767209069534651,0.756539235412475,0.757763975155279,0.743243243243243
2844,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.415926413820869,0.746711211772021,0.474111987221773,0.734714631677284,0.646824760985917,0.842744825905007,0.84203033957391,0.914260530803149,0.4017623127176,0.485556155507559,0.477611940298508,0.432498351320514,0.509733753220727,0.51937984496124,0.755661260996529,0.792697573865001,0.76056338028169,0.746478873239437,0.768261964735516,0.737704918032787
2845,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.497537697564581,0.712208994720342,0.513429011778226,0.727668141179724,0.680529077984445,0.846040065404874,0.829399513051764,0.916187641084087,0.40966253945691,0.493881286172785,0.574281429992853,0.440166046378471,0.513407628359966,0.587294890532946,0.763651221443563,0.759932235605231,0.815185927410376,0.753521126760563,0.761783439490446,0.8
2846,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.421757871606763,0.714393734106486,0.441943921022621,0.712938031058292,0.670294709564535,0.835306253462402,0.825370595194353,0.915658433848517,0.401333756625137,0.471144574132892,0.51351881732153,0.431284546016455,0.493223404006315,0.54454271906629,0.749647385990034,0.750056958092509,0.77062512839724,0.744466800804829,0.751908396946565,0.763157894736842
2847,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.429148574332078,0.690599313310103,0.475339441411931,0.716365299458134,0.721032054576804,0.842862780238272,0.854094291576208,0.921346290854126,0.39925471412824,0.49246925521625,0.409448818897638,0.429346462619167,0.508994396933058,0.405172413793103,0.753285885941399,0.799593082400814,0.776119402985075,0.767301905717152,0.783269961977186,0.784615384615385
2848,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.358810237530059,0.69879161169207,0.363488054715972,0.712764277634395,0.607009675627996,0.833742664922805,0.789378071841409,0.905522932002676,0.399970785860356,0.440756955232312,0.468354430379747,0.429399801845961,0.459716354858178,0.48,0.736039511157576,0.739811912225705,0.678571428571429,0.737211634904714,0.722365038560411,0.692307692307692
2849,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.451269760978005,0.725235257188259,0.479412273567592,0.744133479125333,0.686993556890869,0.856484924011113,0.839708156981349,0.92213119452964,0.409329865044178,0.467992673760838,0.517247744198099,0.439767921694635,0.486020498154266,0.518898743704945,0.761408521966369,0.75469540686932,0.680840260550405,0.769076305220884,0.758793969849246,0.660714285714286
285,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.719725348087294,0.785148990734849,0.733257845437657,0.799095134708987,0.747387705139596,0.80147361601195,0.79362565079162,0.851027502551145,0.726118904475618,0.701725554642564,0.825,0.740157480314961,0.711036225779275,0.815789473684211,0.744605588963566,0.718103448275862,0.815789473684211,0.746268656716418,0.738461538461539,0.8
2850,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.304149374723757,0.703448311630166,0.314439207581987,0.699815179292402,0.615383469728616,0.839181467281637,0.81426579941383,0.909509730989562,0.384313170965164,0.416508776669743,0.364273364273364,0.413122561374516,0.435774679755664,0.372529554347736,0.742838167069371,0.749721679351309,0.67774225838742,0.734406438631791,0.742599742599743,0.7
2851,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.452195814256485,0.729109576370486,0.481767971659786,0.73082515343507,0.688489870602666,0.846492262222662,0.845775110606162,0.921251385475789,0.427853816847749,0.535905271199389,0.57051282051282,0.457331342801808,0.559170394469297,0.583333333333333,0.777147502164732,0.827746741154562,0.831460674157303,0.768072289156627,0.795629820051414,0.815789473684211
2852,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.435910350621894,0.730586374100567,0.460637427884115,0.757361727064418,0.679351371239571,0.840882270314886,0.833535737759587,0.91176763788354,0.40356312749804,0.482543689320388,0.4735,0.433458371707497,0.497496434065166,0.489872340425532,0.746541237847655,0.75273448602558,0.75025,0.739698492462312,0.751568381430364,0.73972602739726
2853,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.345682221437565,0.723954536426397,0.389869733262112,0.715013294449142,0.619621699866429,0.831265620388437,0.816513251538962,0.912946552019938,0.409223686200213,0.473839890735174,0.48666641478067,0.438558158874951,0.486965471825901,0.505958363244795,0.75423018183996,0.772683839181425,0.752433399876093,0.741708542713568,0.747782002534854,0.757575757575758
