"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7417,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.623527224666694,0.688725463132527,0.684214169080695,0.748799448480975,0.70445992377573,0.765304753056308,0.786414174434185,0.837421095524197,0.635183850036049,0.619047619047619,0.708609271523179,0.677751385589865,0.656399726214921,0.728571428571429,0.707665656128194,0.687826736370426,0.779527559055118,0.738805970149254,0.722397476340694,0.808695652173913
7418,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.604362869345701,0.628842028041746,0.687261891806449,0.718457406437638,0.727816707750007,0.740054854861146,0.791965282482166,0.80930863689038,0.607874844886601,0.617877681603172,0.560711790927618,0.663849126214718,0.673499002358063,0.62058833026575,0.695367143518631,0.707219984389933,0.677938808373591,0.711340206185567,0.730283911671924,0.666666666666667
7419,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.673796266887834,0.715907999133234,0.719959418846917,0.784848217642534,0.754184723858265,0.807536485620453,0.8276805547112,0.849123808232039,0.642625358090824,0.652966633099083,0.634848641745194,0.694342218035028,0.697870125220553,0.653890110583024,0.726173974952296,0.726634944399987,0.678582930756844,0.765228426395939,0.771558245083207,0.68
742,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.554092554866273,0.308752635888482,0.701341919442021,0.69214226579868,0.750386112846498,0.772533992654634,0.855243332622459,0.893676519292063,0.628304125101105,0.810395702775291,0.8002,0.745815568457246,0.841055140723722,0.8335,0.799544047525991,0.866590730557738,0.8335,0.773480662983425,0.868098159509202,0.888888888888889
7420,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.66054272257429,0.727436092864479,0.7236610861945,0.797365347449966,0.753146571456622,0.802548907082116,0.811533957557784,0.846355266730306,0.657221453978067,0.641233795023676,0.681800687467651,0.707654114198546,0.693697525996169,0.72565130260521,0.739704539969992,0.734214127582015,0.763991397429004,0.754119138149556,0.745341614906832,0.781818181818182
7421,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.675916227292914,0.730506209852362,0.741676679909066,0.791995380010506,0.77608353531396,0.819137251700374,0.818996954991719,0.848953914032513,0.652143359100492,0.66958552247519,0.650306748466258,0.697459584295612,0.705012853470437,0.7,0.737369519832985,0.733333333333333,0.760869565217391,0.75375,0.751506024096386,0.772357723577236
7422,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.633764029614361,0.729120022299484,0.713685781657129,0.795095351951269,0.741170571797025,0.813750479690215,0.828750991667159,0.851632495549047,0.67676394532693,0.668923076923077,0.556390977443609,0.725212464589235,0.718453188602442,0.658119658119658,0.760088691796009,0.765578635014837,0.728971962616823,0.765228426395939,0.766412213740458,0.715789473684211
7423,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.711022610001033,0.75275414451504,0.767062733661601,0.815387969126714,0.7885656504762,0.831422549834668,0.827697385971593,0.868097202372371,0.677664974619289,0.658627087198516,0.669014084507042,0.722901064249113,0.703281982585399,0.712,0.756733646857631,0.736880466472303,0.730434782608696,0.785803237858032,0.768633540372671,0.732673267326733
7424,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.727238315347893,0.743499812036549,0.790256794288229,0.813594617765117,0.832460875795206,0.834078512221692,0.846936096167995,0.859728405599936,0.677800831344668,0.688133663777259,0.627633645669718,0.739579119792834,0.74060451438707,0.6709837585619,0.776549375125924,0.781203575440171,0.759208339158938,0.772613065326633,0.789156626506024,0.785123966942149
7425,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.628804511648371,0.698340800026567,0.71469237109736,0.76774566237494,0.761948796320634,0.788865809192004,0.819466108293043,0.843620336650873,0.648970747562297,0.624454148471616,0.669230769230769,0.699451410658307,0.679079214624238,0.73728813559322,0.73541842772612,0.721407624633431,0.757281553398058,0.747435897435897,0.755038759689923,0.764044943820225
7426,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.618688651158707,0.726326094710948,0.674417273467664,0.789709446790555,0.703011434472367,0.796852013913369,0.805529679007587,0.8354752854049,0.646142701919594,0.633044554455445,0.639455782312925,0.694047619047619,0.685172647257955,0.674242424242424,0.711923411662315,0.71060382916053,0.709401709401709,0.737766624843162,0.741984732824428,0.718446601941748
7427,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.661004525112753,0.731883922205998,0.72281510105958,0.790559635110477,0.752162905908985,0.809217243558354,0.805785090624793,0.834812884985068,0.656341188884981,0.637659022329511,0.549746478873239,0.70739462571977,0.684421854304636,0.63,0.735154647769904,0.71117591925018,0.65659375,0.723404255319149,0.72782874617737,0.7
7428,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.650907747027174,0.737822480607395,0.737447948621035,0.811386824919196,0.760433632936259,0.826591275218297,0.834689006819223,0.860061248338075,0.695154581723299,0.696362421813324,0.645123580494322,0.74879108236659,0.755095838257422,0.736314734732623,0.773626258286658,0.78111203957731,0.740861032409647,0.767857142857143,0.771028037383178,0.759259259259259
7429,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.61655487214559,0.716907359239343,0.719231212911164,0.796366171478685,0.751249652739435,0.820693331400226,0.802840122217716,0.84326709425465,0.654662025796046,0.639137570172053,0.72386179282731,0.714057005723672,0.699355713101418,0.798247860263364,0.745247661000184,0.724097673983779,0.812312312312312,0.75,0.734920634920635,0.81
743,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.427488146275974,0.264959987116374,0.599260376339575,0.641586462107014,0.604106558708335,0.780093290228612,0.838498620817125,0.893103562291444,0.603744866071429,0.775378365611715,0.674744186046512,0.725895687061184,0.822901844140393,0.784,0.780520405032219,0.843171114599686,0.884730769230769,0.768147345612134,0.833333333333333,0.875
7430,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.660033280021207,0.709721168156052,0.715369323568253,0.766699124964662,0.737119751375849,0.794896481554005,0.807994122611452,0.837162308077214,0.649387585116948,0.644024891889041,0.737730494546139,0.695868702173996,0.685607352996927,0.79370505717317,0.723482573455516,0.71021179048745,0.852163343079602,0.743329097839898,0.743243243243243,0.848214285714286
7431,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.653775485975338,0.66051847567292,0.718778849948618,0.751275949618531,0.764737343307273,0.7859771444416,0.805456213591574,0.837542131993115,0.621415607985481,0.617520049352252,0.583941605839416,0.679036715357284,0.67972972972973,0.689922480620155,0.721622788088045,0.727675276752768,0.745762711864407,0.747448979591837,0.744881889763779,0.761467889908257
7432,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.670950404333877,0.716197086857426,0.743446498389539,0.785802852591555,0.77810115298121,0.813563828711808,0.825077127296128,0.854923343358071,0.659563662337643,0.642504273439147,0.731346751473962,0.716444663586206,0.701709498661894,0.809142093711232,0.767549158070094,0.760275267516164,0.815420314312836,0.763590391908976,0.763608087091757,0.806122448979592
7433,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.66839323865176,0.739991739705141,0.751929628798935,0.814869289092525,0.788022861235506,0.840654921416972,0.837625429128028,0.866220610040828,0.690447389192159,0.68264084019711,0.75975975975976,0.745290255029169,0.73498779678555,0.811405608507058,0.783123841608556,0.77496293285767,0.815815815815816,0.780891719745223,0.779365079365079,0.827586206896552
7434,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.665323394689719,0.726365533122393,0.713816807252427,0.796124792187909,0.761824616005107,0.817792569671757,0.829383584191288,0.859691902175975,0.70307906295754,0.68284721352536,0.551629921259843,0.754331207652451,0.73419220246238,0.61705,0.792249037227214,0.775538802660754,0.693289473684211,0.776500638569604,0.775316455696203,0.723809523809524
7435,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.654195847305282,0.701364268827661,0.737285059730389,0.787029063868017,0.762815888221598,0.79791939698314,0.81401791558351,0.843934183735638,0.648096793286723,0.613307449318454,0.613400028403263,0.708441569500798,0.678002940341571,0.713713140566848,0.739347976999751,0.709365580059131,0.725866827995614,0.753476611883692,0.756630265210608,0.752688172043011
7436,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.638330355233903,0.70084665760877,0.699774447059047,0.761193141963656,0.720895627733207,0.781705788674318,0.784668777912256,0.830262658379494,0.628296052631579,0.61713141809291,0.594608695652174,0.682500802568218,0.662281376518219,0.722082706766917,0.727625718073354,0.708593866866118,0.77441935483871,0.728070175438597,0.71496062992126,0.756756756756757
7437,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.629057270236244,0.720417108605707,0.690370989183865,0.797134302915833,0.714797751295376,0.815106568284771,0.820831727013324,0.840234169955302,0.674108891500196,0.673296484890688,0.640163038855849,0.731216214315341,0.735776385522578,0.690337819834223,0.763235057352704,0.769213658102547,0.698885877747666,0.746882793017456,0.761194029850746,0.700934579439252
7438,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.706796289874517,0.754496197628555,0.733038302518235,0.805068266760313,0.736876472995131,0.817670239682934,0.817856774910423,0.852546644475834,0.710382513661202,0.72991347342398,0.705882352941176,0.751301561874249,0.765027322404372,0.725,0.776660839160839,0.787265917602996,0.743362831858407,0.770114942528736,0.76303317535545,0.74
7439,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.686443278418315,0.702078717534474,0.742881062927586,0.769829632958019,0.786836023739868,0.7910321874578,0.820723969631745,0.846740135896717,0.638253202712886,0.637205826472451,0.621012658227848,0.691114876033058,0.69532545201669,0.688567375886525,0.72615308863026,0.726926681783825,0.737751824817518,0.754077791718946,0.75968992248062,0.779661016949153
744,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.632477673099215,0.25437941908194,0.730164175734558,0.64831434352176,0.799798843951939,0.754989780641546,0.856281603499862,0.88054132476736,0.607832063854019,0.811452148757373,0.654827241034138,0.723474461266274,0.855442835385529,0.6996996996997,0.775961272707477,0.876306512462119,0.74974974974975,0.752783964365256,0.859327217125382,0.8
