"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1215,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.548531548488035,0.730321463625602,0.560099592090408,0.799892049939013,0.657882180264822,0.847426997179635,0.80195787013245,0.915862040955274,0.670467196437483,0.745787193066923,0.82051282051282,0.704372777238927,0.755837563451777,0.842105263157895,0.769595216191352,0.801470588235294,0.882352941176471,0.753024193548387,0.767932489451477,0.84
12150,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.731213202440349,0.759853142937793,0.741216452186564,0.770222058524255,0.754643116664775,0.783176210780773,0.762859723059025,0.780844920173069,0.691493870402802,0.697171885409727,0.702678571428571,0.7042,0.711140796703297,0.718519467213115,0.739824299065421,0.744392324093817,0.755282078472959,0.76038338658147,0.752122241086587,0.759109311740891
12151,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.738815050368327,0.768090867493437,0.751680362144433,0.775273232701495,0.767280221927468,0.789229101373494,0.781294723667633,0.786075343131969,0.691786867021803,0.688048499062266,0.678019032857742,0.708418826065885,0.705474705474705,0.694481211068889,0.748734241487865,0.747447842060194,0.738573524981292,0.765793528505393,0.767772511848341,0.760299625468165
12152,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.726588930735576,0.756999624312272,0.740170108124478,0.763854547239219,0.749085377508083,0.775368253109586,0.755856978288377,0.766055762618365,0.685893617021277,0.691534494306765,0.701391261171797,0.699463516746411,0.705301759133965,0.714428284854564,0.719748488512696,0.725804928131417,0.735290355329949,0.75,0.747524752475248,0.735521235521235
12153,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.705749211021007,0.719778793267058,0.717689535262644,0.722632402217317,0.730442869721966,0.746105137839383,0.741387001296116,0.748743721817164,0.619727586206896,0.616606020942408,0.632265906932574,0.633638173302108,0.630074666666667,0.648959302325581,0.691723557692308,0.690346575342466,0.720520357497517,0.730283911671924,0.729508196721312,0.729007633587786
12154,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.719416374700105,0.750155038043846,0.725651804504983,0.750480110637459,0.741135850456389,0.766837428407271,0.755141100390155,0.764530011201693,0.672872068394456,0.675130860026693,0.676976493401614,0.689629076460352,0.693333948510969,0.694369294963943,0.725778057692951,0.728318946099787,0.735225020939307,0.738486842105263,0.73469387755102,0.737254901960784
12155,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.756745333469986,0.782840953151729,0.769855120143101,0.791186338213269,0.777855986579037,0.797338888308688,0.798546000597861,0.79788178747954,0.739375796178344,0.738337285902503,0.743228140703518,0.751965922444183,0.7505,0.760642276422764,0.783974955277281,0.786867796610169,0.801837448559671,0.776190476190476,0.783251231527094,0.789980732177264
12156,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.712587043195407,0.741160553073518,0.719929998743813,0.745071956874967,0.733520731804267,0.759554332241416,0.75154345214831,0.756380530435537,0.631384416389929,0.622983383133289,0.658285372571087,0.647406907758581,0.639278918558198,0.671456485276063,0.673178453952194,0.668327025564741,0.700589039187262,0.711213517665131,0.711111111111111,0.710622710622711
12157,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.704774506287158,0.730865571374863,0.72194388780085,0.742791294824511,0.729343372311943,0.755612432488491,0.75320818963639,0.756475702966635,0.631119626589174,0.631553008296724,0.663115043974159,0.645466268597979,0.646508638103978,0.681499362361086,0.681963927855711,0.682810064573592,0.71690889408522,0.737007874015748,0.741042345276873,0.735009671179884
12158,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.726578259337408,0.746486489098452,0.746813634115326,0.76470121401519,0.759921483909353,0.77941440255912,0.75687189685168,0.76354014484546,0.663838959087224,0.665726332392999,0.662059131409543,0.681349846004072,0.683598810780856,0.681456716395338,0.710206820816302,0.715099715099715,0.713861147969675,0.725705329153605,0.724590163934426,0.731843575418994
