"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5475,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.129900104612874,0.2472984268228,0.24940795704919,0.613822061220467,0.573804099819061,0.736143983481539,0.811005445294707,0.912749904437237,0.253762514802455,0.343677568890033,0.34108527131783,0.367094783895237,0.427018924489413,0.456521739130435,0.755713358806142,0.764220581849761,0.833333333333333,0.752752752752753,0.752941176470588,0.813953488372093
5476,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.289151367295519,0.232195683330142,0.40419985084082,0.67237816780539,0.660779770103304,0.767936367742367,0.811650608804744,0.90900740415024,0.249209178516844,0.366906698360172,0.433026222537208,0.364711170555998,0.448036230539884,0.523517800013614,0.743940279791663,0.750111557340473,0.811746987951807,0.742742742742743,0.744011976047904,0.785714285714286
5477,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.297590417141019,0.241514426658302,0.456000298128045,0.639926921837242,0.713789389531218,0.72930374603859,0.815268834001103,0.911531138186624,0.250636035072011,0.32626334519573,0.533333333333333,0.368330519542573,0.412675474814203,0.556521739130435,0.753403103044497,0.784350256171402,0.791666666666667,0.755511022044088,0.761978361669243,0.818181818181818
5478,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.235056434966608,0.278805160778811,0.420181789367084,0.556349400073171,0.575858303891596,0.731850232209219,0.811252418780644,0.912001052692291,0.263515764038117,0.410847841768894,0.341321321321321,0.378683936724189,0.492835729643966,0.425680397378511,0.762425402732887,0.791581076699876,0.660256000681533,0.749244712990937,0.76099706744868,0.704545454545455
5479,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.288325558588577,0.22135278027546,0.399178100598385,0.62463620831842,0.658515211222517,0.731065480817129,0.831703355579287,0.912718719287803,0.248567543396511,0.378459449120123,0.47222641509434,0.365676911473555,0.466355567805954,0.557047169811321,0.755714099736014,0.788649446494465,0.843294117647059,0.752008032128514,0.771428571428571,0.843137254901961
548,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.592430164355377,0.747558027208138,0.668920396666026,0.816436632563513,0.721511446364469,0.849348362074663,0.785073658912486,0.89499706319932,0.752315182088248,0.771681794153704,0.823352764529235,0.776931350554086,0.786090695181604,0.7997997997998,0.785485817914026,0.794022378714976,0.7997997997998,0.76038338658147,0.801587301587302,0.8
5480,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.331554312203549,0.268164468394673,0.418869858438354,0.659589445733263,0.713496773115131,0.783999076809925,0.842959814130695,0.921557226262199,0.257747430029264,0.380672584073009,0.522222222222222,0.374399900243157,0.466031862296283,0.634146341463415,0.77481848769258,0.784217016029593,0.821428571428571,0.769539078156313,0.780979827089337,0.782608695652174
5481,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.232846638112884,0.247900320117214,0.334401388039776,0.627161962177939,0.583577594357465,0.726385995440502,0.824777869772626,0.908900793149521,0.261021658924229,0.36442465350281,0.305971943887776,0.374315461144954,0.449316839483717,0.360470941883767,0.742446073641442,0.757606826556338,0.697371487160367,0.736947791164659,0.75954738330976,0.69047619047619
5482,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.246079186398644,0.292141516786328,0.327752666234198,0.61573397070489,0.565941008878547,0.738132126366564,0.804650524529616,0.909676970896683,0.26627572235846,0.382464574898785,0.215384615384615,0.377420863870264,0.441602407372578,0.197674418604651,0.7483873241919,0.744065602071644,0.67741935483871,0.741,0.744285714285714,0.666666666666667
5483,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.324037380169379,0.222203586200981,0.488857162436158,0.653147906986512,0.706280921298424,0.74085772861238,0.835425254438272,0.907838543817496,0.24138868334884,0.387597426813113,0.422041088707755,0.358389191313413,0.466752998351511,0.560536145902,0.735436493253249,0.782761484889144,0.847304932050695,0.730190571715145,0.775036284470247,0.816326530612245
5484,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.288838261143222,0.335949827641692,0.416949808507199,0.650454087414935,0.736070355724969,0.778267674730421,0.843423993288794,0.91540295153994,0.255759523706804,0.395316455696202,0.215827338129496,0.373943397407802,0.477032446226759,0.411764705882353,0.764592481525115,0.811407160699417,0.8,0.756024096385542,0.780028943560058,0.782608695652174
5485,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.299880993433835,0.296610627946113,0.400351806417701,0.614891071682285,0.690922195133604,0.741500222370373,0.852346525703285,0.919127557704704,0.25792187047116,0.38383939038687,0.343314685314685,0.384355264384967,0.473430690245294,0.44914953271028,0.771380805387961,0.813100993377483,0.851212765957447,0.761523046092184,0.795714285714286,0.844444444444444
5486,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.237651650413024,0.275306124711928,0.323860575532286,0.634121066826538,0.585611124609033,0.755778307381656,0.835164272862896,0.921578126302083,0.27082528062052,0.382482419880794,0.162810698021966,0.389410250367593,0.463591670488222,0.219532032032032,0.773130504554653,0.782300460266562,0.755800244689134,0.759519038076152,0.776824034334764,0.761904761904762
5487,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.312738746054121,0.266656421312315,0.424358788168651,0.593671491575973,0.674413482064128,0.730001751610581,0.823554150207544,0.911278360717083,0.255945398315026,0.384365634365634,0.355828220858896,0.372765746353109,0.46218487394958,0.495575221238938,0.743206377325066,0.756801319043693,0.847457627118644,0.744744744744745,0.761702127659574,0.857142857142857
5488,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.239377853903243,0.242616730057851,0.33872465140627,0.632998045670543,0.591019034640037,0.749675726232137,0.809315116354006,0.911163658017821,0.260010630444707,0.338937615490722,0.431295022477387,0.373393607412764,0.425385424313975,0.571959452886355,0.756218387175624,0.770383193274371,0.749498997995992,0.758517034068136,0.769347496206373,0.725
5489,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.247619551419199,0.189130837710037,0.366845219735895,0.604576565013074,0.682264472053894,0.726847425647649,0.826952157820993,0.919051966576344,0.260669475970676,0.416537006263582,0.197772727272727,0.381215713745986,0.500034135422496,0.274535714285714,0.771340397350993,0.822299215848122,0.790906976744186,0.767839195979899,0.778947368421053,0.804878048780488
549,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.693200160188748,0.716741408083367,0.714639531590978,0.797605072958089,0.732478349028663,0.826894748491078,0.79877780374365,0.88135831436225,0.736428341528833,0.819492351816444,0.875125,0.763888065303059,0.823230535894843,0.875125,0.774075980880303,0.82206652360515,0.869695652173913,0.742639040348964,0.8,0.909090909090909
5490,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.272905159963948,0.254934779064323,0.363765960527057,0.630117030878988,0.666635393558461,0.78336675468912,0.842274243805672,0.929288166845354,0.263588407722765,0.384863362015872,0.23760411669792,0.383891214423663,0.467446725609301,0.314416935015573,0.786700626201771,0.790855886736342,0.821865596790371,0.783567134268537,0.786350148367952,0.82051282051282
5491,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.241858719501286,0.31703128163946,0.341201390429838,0.627880317939427,0.494479423024241,0.753799717957835,0.836025623589738,0.920913843531158,0.278065464528078,0.397178235148765,0.32210424376578,0.399870284671906,0.481246756639239,0.447321556506253,0.780252808262045,0.796647941331264,0.699097291875627,0.766064257028112,0.80168776371308,0.717948717948718
5492,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.256871003169061,0.166907280710312,0.412123880272016,0.587031375276711,0.669646432648267,0.705104534893751,0.818911528595629,0.900699466955357,0.24931554281241,0.36894292547304,0.434450591036914,0.358604169492361,0.451611031441432,0.507634973887179,0.734530576882358,0.7634443724644,0.756268806419258,0.727454909819639,0.752923976608187,0.764705882352941
5493,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.226309256952249,0.290973736040447,0.316233399894054,0.621661895031256,0.555908964454351,0.728142897833454,0.825404769379696,0.917497063476266,0.262447475040569,0.360750167448091,0.335820895522388,0.379844597658021,0.439628482972136,0.285714285714286,0.764245571601337,0.779079861111111,0.615384615384615,0.759315206445116,0.771929824561403,0.666666666666667
5494,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.3019362665891,0.279827554944902,0.395468591823428,0.590104339185904,0.682498058387172,0.714980899061712,0.825890969306004,0.9154866235899,0.263939240370708,0.440290741202895,0.420961783439491,0.3784,0.51090625,0.559264705882353,0.761108695652174,0.806433497536946,0.893723404255319,0.756268806419258,0.777777777777778,0.891304347826087
5495,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.267552905536386,0.24077776086912,0.367035830069345,0.622294525927884,0.630822036771683,0.73477305055851,0.80536483528364,0.912377386356175,0.26418935076665,0.385151224707135,0.414506666666667,0.381678667584998,0.460133204259438,0.413546391752577,0.761391084526098,0.791218929677134,0.837061224489796,0.751503006012024,0.753894080996885,0.813953488372093
5496,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.346607258887583,0.24946735794529,0.423992664115773,0.577136611759594,0.626754818904996,0.736673827274928,0.816696545239136,0.911469967485544,0.249114061230019,0.37234463649558,0.345454545454545,0.365928369462771,0.444615680986323,0.482456140350877,0.750329216642346,0.755479157713795,0.674418604651163,0.742713567839196,0.754437869822485,0.65
5497,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.277561853732257,0.213021235100363,0.39527767680123,0.646135232299912,0.672694316648184,0.755199587209437,0.808692192035624,0.910457295192356,0.263291725783568,0.409950440383857,0.425575,0.379468417682974,0.484908670520231,0.615064220183486,0.752930140004264,0.79030723656369,0.982473684210526,0.738214643931795,0.754224270353303,0.980769230769231
5498,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.22185475597384,0.220144228366283,0.304899039114023,0.611594013613679,0.542614188712774,0.752904080537033,0.8218551625043,0.911481643241063,0.254839030534119,0.364102815412302,0.154045796511055,0.373038847536591,0.439811087529091,0.215298066011541,0.755633027989428,0.761822114671675,0.724448897795591,0.746746746746747,0.768558951965066,0.743589743589744
