"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9172,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.51393465774306,0.616198381899797,0.579331203153633,0.678386776833671,0.730790308602858,0.798528521470387,0.825056072283815,0.839330381803149,0.456127195622994,0.425607425607426,0.401554298929001,0.518631153839865,0.493879131824451,0.484212473342908,0.716462741164197,0.701441670172879,0.704296296296296,0.731513083048919,0.737226277372263,0.707317073170732
9173,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.457016442935003,0.612864201319048,0.537932048838571,0.68735664611011,0.707700321677313,0.793469746706448,0.820403436958335,0.836714437121935,0.481982942430704,0.455631399317406,0.381818181818182,0.548547215496368,0.529146052914605,0.466487935656836,0.781739130434783,0.768564356435644,0.761029411764706,0.746478873239437,0.758576874205845,0.76605504587156
9174,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.526579095670615,0.610147217567708,0.587870734298746,0.6856823842867,0.735914569346769,0.795005293428942,0.82430954856439,0.848867706942523,0.479325364068227,0.459281554195527,0.47956806363886,0.544568840685346,0.527886739445937,0.532169244962979,0.757380659976931,0.759610681112388,0.781736623841887,0.761350407450524,0.758620689655172,0.758454106280193
9175,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.480049228038644,0.611958073707387,0.562753226768494,0.714986777430553,0.748461091456054,0.805180128322443,0.834530963391907,0.854761729330917,0.479374731644483,0.445982300884956,0.467514150943396,0.550340326909002,0.524575,0.556302452316076,0.769818962432916,0.776659595300261,0.823705882352941,0.763888888888889,0.766414141414141,0.803827751196172
9176,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.544763609927186,0.639693873401668,0.591851846988225,0.703419420738205,0.71625509424418,0.794934414521739,0.819292328178516,0.844293375606859,0.494210472384466,0.495792169776802,0.505643340857788,0.550075961201356,0.554302422723475,0.578534031413612,0.726013340174448,0.737971192154459,0.773381294964029,0.745098039215686,0.744949494949495,0.771028037383178
9177,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.511010692891019,0.634202823552344,0.570659564958298,0.695808657691218,0.740750152402899,0.815870922595439,0.819230459759485,0.844696529238165,0.461511386488729,0.445342673708231,0.375280430991854,0.526612314974176,0.512451501354234,0.447592432571565,0.741035399359922,0.735741016991275,0.721869969447091,0.749419953596288,0.744599745870394,0.753926701570681
9178,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.480040246118265,0.603652247573966,0.531680412457415,0.66912782505244,0.71041938368478,0.782708220789828,0.811806670254774,0.834160271839091,0.427108179917169,0.407216997513493,0.390034265034265,0.489427851496817,0.474616843966348,0.471918785270284,0.727087793718444,0.72465172136657,0.716333617568185,0.742316784869976,0.741602067183463,0.753846153846154
9179,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.49959896258804,0.593125108284683,0.562794939573636,0.685531795137917,0.724155258931492,0.801325247252582,0.821327687676971,0.840319454259733,0.45735376304172,0.459673116291727,0.381666048332715,0.522532557923306,0.523843534985596,0.467209144628499,0.726517905127153,0.728862720988705,0.69260599181859,0.742316784869976,0.743589743589744,0.7
918,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.823435133387523,0.84891781839383,0.82546161879636,0.84784128006805,0.824121927078343,0.848318535773702,0.853574165820187,0.855207571736602,0.725511854583772,0.723805882352941,0.718736480686695,0.724859519408503,0.723291873449131,0.718494845360825,0.732363395225464,0.731337799937675,0.731368556701031,0.742280285035629,0.750304506699147,0.752136752136752
9180,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.514675759694668,0.611934974371114,0.568371415489547,0.690928641047926,0.731927335534463,0.816907858338555,0.834725416152384,0.856052426446015,0.47711328166472,0.455818424566088,0.378860103626943,0.543816909902304,0.524202873313017,0.461382530120482,0.77413613648113,0.768388268156425,0.730881632653061,0.772567409144197,0.770806658130602,0.765853658536585
9181,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.447758215255867,0.607389142376451,0.482318592248896,0.664357736958799,0.689663163155209,0.781294899808833,0.807375609307207,0.825384580005808,0.464043157160177,0.450987667760924,0.387289323956223,0.523191918567013,0.517569871065854,0.460629997859797,0.750633549727399,0.757552577368137,0.743505702994775,0.732860520094563,0.739354838709677,0.746987951807229
9182,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.461986986654732,0.611640760443611,0.517423708791725,0.688073718815708,0.70138277162995,0.791517645716616,0.805871182726264,0.83387937385318,0.449542486395982,0.422563843709104,0.301044973544974,0.503166030078778,0.478027305955708,0.337456869009585,0.692074671340929,0.680551105414931,0.635799086757991,0.714285714285714,0.707964601769911,0.637426900584795
9183,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.526797805671209,0.627008407596683,0.598041107617459,0.70580400963657,0.73436843232746,0.806970434116138,0.823141349842844,0.849262188208632,0.488192951450255,0.469455526609602,0.417656097560976,0.545952301653384,0.532165208110993,0.484481049562682,0.747692240930394,0.737704776579353,0.719289256198347,0.753142857142857,0.75031525851198,0.690355329949239
9184,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.530454546697431,0.641707919552352,0.571420673419003,0.704056639973475,0.724214752005587,0.802219975842984,0.826557193185388,0.850956583918318,0.490552249712914,0.457681432610745,0.412213740458015,0.550674875680796,0.513670613562971,0.488304093567251,0.745284593557002,0.735170760934691,0.694560669456067,0.754651162790698,0.746882793017456,0.687150837988827
9185,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.529564567066667,0.602672672534165,0.586829968656334,0.682627347539925,0.753196899285933,0.793472687928243,0.811589574200017,0.834746179086801,0.433512352309345,0.423511391920352,0.416075650118203,0.496759995109427,0.490187527256869,0.49041095890411,0.725269003818119,0.725545171339564,0.762264150943396,0.732708089097304,0.732323232323232,0.77511961722488
9186,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.510628819326242,0.636998993465461,0.532865100501004,0.691676683659149,0.728051398682258,0.809234601114791,0.826263907344195,0.851975609008476,0.492601285845494,0.467952249770432,0.393203883495146,0.551395348837209,0.527924130663857,0.466472303206997,0.765512627529687,0.76279915177219,0.746835443037975,0.756976744186047,0.757033248081841,0.72972972972973
9187,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.480976576163371,0.601614520136732,0.559310046147354,0.69050123559196,0.750117644935365,0.808070887623505,0.834506235773845,0.860239648076684,0.473784154446672,0.462697674418605,0.37378640776699,0.541901450665388,0.536663124335813,0.494413407821229,0.760873244203757,0.76260065612884,0.757692307692308,0.757505773672055,0.75251256281407,0.791666666666667
9188,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.530796460026264,0.609606664157958,0.594481168395859,0.689197137158433,0.739919320518231,0.782882133022924,0.808357977924594,0.828495116018168,0.467072039575389,0.454811027935001,0.426991150442478,0.530090972708188,0.522736754276178,0.557213930348259,0.71119743286607,0.720534629404617,0.756554307116105,0.728538283062645,0.728301886792453,0.758293838862559
