"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2854,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.470136738914919,0.744298228787652,0.475359257587889,0.708690491873584,0.672467004399749,0.853208311389348,0.837971690800178,0.921116561044132,0.413134557307895,0.500457098080188,0.585714285714286,0.444127163473884,0.523087621696801,0.595419847328244,0.772056470253547,0.787690839694656,0.802631578947368,0.771313941825476,0.774193548387097,0.8
2855,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.422080729074768,0.715352811230422,0.439036930899169,0.715901605284926,0.683862524193099,0.832499317862698,0.845442884734031,0.916302130416261,0.414130985498102,0.515311374163664,0.487341772151899,0.444654731457801,0.528743498494388,0.479452054794521,0.772974427994616,0.79524348810872,0.781609195402299,0.756268806419258,0.773869346733668,0.814814814814815
2856,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.39930403862411,0.726979822649415,0.444670387685015,0.753811675129712,0.666388359247921,0.854018427795869,0.832281332345209,0.922223041837712,0.418951028817575,0.520758301754826,0.446414567433676,0.44864802759864,0.532819438381112,0.460000541081622,0.770399552094467,0.779146431106065,0.795659295659296,0.769076305220884,0.771752837326608,0.792207792207792
2857,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.423383915074281,0.722883100108566,0.451487889389623,0.738164340964153,0.695383247702386,0.848355343728791,0.828579667301568,0.912284098796257,0.395054197401118,0.482540294806447,0.46272268907563,0.42625191682706,0.500646437994723,0.509419642857143,0.762473226360613,0.775978797705163,0.8002,0.740963855421687,0.754889178617992,0.796875
2858,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.402720726913392,0.711340953331319,0.430242187905774,0.758651588590801,0.66457635716993,0.844842039448861,0.836294016363481,0.910111894023557,0.400773723879673,0.491141219385096,0.420289855072464,0.429882405781716,0.506288429290106,0.404761904761905,0.739824236817761,0.758959943780745,0.608695652173913,0.740963855421687,0.756489493201483,0.746031746031746
2859,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.412647522186024,0.688833299054963,0.412974151811453,0.717579625679272,0.588256797912666,0.824300392551926,0.812274889817461,0.911115422329325,0.416205652278756,0.494731781656969,0.575601351351351,0.446101948823986,0.510891707461801,0.593814814814815,0.76089888319297,0.775141437308869,0.70973417721519,0.743718592964824,0.758485639686684,0.671428571428571
286,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.769114769301025,0.810912872842562,0.797153526071321,0.836104462409995,0.788996299007965,0.831933176342449,0.831925987181939,0.870995730682112,0.759577818649549,0.785091796504065,0.892199892199892,0.769128273801171,0.791550196259541,0.8869837579515,0.769745532457397,0.788899328776629,0.881237169372763,0.774595267745953,0.783018867924528,0.87719298245614
2860,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.370242016622231,0.729638785808075,0.424179803907793,0.726254972703493,0.685932887528856,0.841735720304022,0.833486989986419,0.916367871869515,0.396732904041402,0.500468980302827,0.465648854961832,0.428188899707887,0.517829013318058,0.492063492063492,0.765411597880439,0.814985451018429,0.767123287671233,0.761809045226131,0.771573604060914,0.769230769230769
2861,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.41995132665443,0.709974748647749,0.428694546896226,0.711820144682897,0.633107343834711,0.835277869104166,0.824396223572399,0.90812535715458,0.397289930230956,0.506554307116105,0.514084507042254,0.426633187035787,0.525954525954526,0.533333333333333,0.748697746494651,0.774420946626385,0.74390243902439,0.744723618090452,0.754182754182754,0.753424657534247
2862,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.30946179598669,0.710882798218405,0.382813297556038,0.748768168741348,0.632297969206483,0.837522056826038,0.828876393656091,0.916665937399876,0.393074119076549,0.446239728759473,0.404569536423841,0.423595172943889,0.465211940298508,0.421268965517241,0.753004479948184,0.745202117420597,0.718230769230769,0.752256770310933,0.751600512163892,0.705882352941176
2863,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.439779767931723,0.731553040840248,0.464573486081607,0.727835733788848,0.641393643566879,0.841613338026466,0.826672764076609,0.913034014151473,0.402669609140419,0.46752954463062,0.561623246492986,0.431354136491391,0.480709046722361,0.591018772238354,0.742292110583126,0.739410057836695,0.720960909160092,0.745490981963928,0.755639097744361,0.690140845070423
2864,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.331203569404682,0.708462828285337,0.317949051812051,0.71864760073138,0.617730182510742,0.844074994980696,0.819732251779067,0.916548132732542,0.395752603119588,0.472135570473521,0.470679634858739,0.427161060727815,0.487299494977038,0.476331169879557,0.764753146526726,0.781205688182432,0.768348058203131,0.756048387096774,0.76271186440678,0.761194029850746
2865,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.412541950011367,0.711104308965701,0.452092259044373,0.73203350239793,0.662917807397114,0.841084643409981,0.824094872440522,0.9136038683147,0.400912199889681,0.505270487551867,0.582535947712418,0.431568378151348,0.521142106718275,0.584166666666667,0.753180854527694,0.780097665555026,0.812141176470588,0.753521126760563,0.756554307116105,0.8
2866,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.317854423660676,0.713031250695271,0.330594395521687,0.748472108139838,0.621786191343013,0.852095510660485,0.83825956989082,0.914702100698377,0.401594750089896,0.449962832338578,0.410902777777778,0.430377724609177,0.464392707278252,0.429714285714286,0.767232928775031,0.753411969207847,0.75374025974026,0.757545271629779,0.762925598991173,0.791666666666667
2867,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.437480694028083,0.722253855983709,0.465949273835076,0.745063070522884,0.695000488819737,0.856225367883988,0.846815245821069,0.91637486306066,0.414381848555492,0.488915125278762,0.32089552238806,0.44491568211653,0.509557694990931,0.384615384615385,0.774594324849861,0.80468927839745,0.829268292682927,0.755778894472362,0.766138855054811,0.833333333333333
2868,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.304809469153381,0.725028765293688,0.322021876455201,0.745927404966878,0.614829946756186,0.846042295828619,0.819568156517898,0.912376023439254,0.390672020900866,0.460715754833402,0.315789473684211,0.422658313053384,0.482829168493351,0.284552845528455,0.748542404406768,0.760097919216646,0.675,0.740442655935614,0.735142118863049,0.632352941176471
