"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11963,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.218916467002179,0.213838476345134,0.404427840116445,0.603067276729166,0.585148348396483,0.729606367429729,0.77940459670847,0.911035957759617,0.19326713892311,0.286748738081885,0.246655737704918,0.39341387283237,0.459804862023653,0.621068965517241,0.75973417721519,0.797890173410405,0.857285714285714,0.755040322580645,0.781491002570694,0.846153846153846
11964,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.15517842611398,0.21977350626837,0.324629186290126,0.621141087705858,0.530371800542478,0.673603008127682,0.757835723642117,0.911655593624277,0.192669553848668,0.293918425556189,0.228045454545454,0.396606204642872,0.433922304085733,0.408,0.758512701851123,0.710069400630915,0.857285714285714,0.75025075225677,0.747422680412371,0.857142857142857
11965,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.267842826426864,0.23303069231605,0.442649697062447,0.541777260743611,0.564668378367212,0.630245022697877,0.786056338824346,0.906879510418729,0.191121914411987,0.365854166666667,0.146870967741936,0.3971750303945,0.524904191616766,0.408592592592593,0.747200115008626,0.79437532808399,0.857428571428571,0.734939759036145,0.792452830188679,0.846153846153846
11966,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.255218249980892,0.216954350002888,0.482283086570053,0.59020567144745,0.574850889931749,0.642530104396326,0.790552923665216,0.907595296724318,0.179716492665097,0.29765001450444,0.45733442193028,0.375240439684725,0.476625578200426,0.429144002290295,0.745078536698483,0.792435393956822,0.500501002004008,0.739393939393939,0.781954887218045,0.5
11967,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.169459773499919,0.194069289290591,0.316405066283084,0.601494875746939,0.437104341320098,0.707523485416224,0.745191842288175,0.901403809481773,0.179832696853974,0.296956402522621,0.44578313253012,0.39344262295082,0.485484867201977,0.580645161290323,0.750752792617776,0.762829403606103,0.769230769230769,0.730653266331658,0.750636132315522,0.769230769230769
11968,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.151043877601647,0.233045590070135,0.298674256246139,0.671259887461299,0.463940761162818,0.72814294620487,0.748125279525948,0.89601998010974,0.191272085442069,0.318169582772544,0.448717948717949,0.381541066892464,0.455012853470437,0.516129032258065,0.730560928433269,0.741109530583215,0.647058823529412,0.719315895372233,0.76,0.571428571428571
11969,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.222458203230494,0.265763511665705,0.36265084305699,0.568462404144662,0.384362735254328,0.671586467042553,0.7636975036831,0.91052194944117,0.182577101432036,0.287040990666057,0.31939350398911,0.369375213955932,0.447810051776606,0.398797595190381,0.736447035328859,0.761295444073743,0.799599198396794,0.735678391959799,0.767901234567901,0.8
1197,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.7654271543511,0.80324056513421,0.785287627719521,0.821994008104848,0.799399708774364,0.842508595696678,0.843908066539913,0.88697380644017,0.743517896597437,0.738929886685552,0.818363636363636,0.762106779918095,0.753502894356006,0.821231578947368,0.792162068965517,0.781333069932833,0.863772727272727,0.779867256637168,0.776699029126214,0.851851851851852
11970,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.101121235964198,0.168438355499143,0.250849558832595,0.586929520619112,0.248748655986513,0.614996147002915,0.744959346931152,0.90369725369275,0.198934451603614,0.30997128149553,0.170676056338028,0.39595734977408,0.458320257234727,0.37162962962963,0.754391350110037,0.781924127465857,0.8004,0.743434343434343,0.774611398963731,0.8
11971,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.175433501858446,0.19169123350563,0.432722318679019,0.636394750807537,0.548003014862538,0.704956357047168,0.791904539038632,0.922609029648309,0.193080204916233,0.337391417118666,0.324625830649927,0.397402919575633,0.471481659776825,0.547166213832881,0.779251796571222,0.803781053781054,0.713999713999714,0.775325977933801,0.794554455445545,0.692307692307692
