"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6599,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.752410768003608,0.793306564787293,0.751896727815988,0.791642990658867,0.751896727815988,0.791098321496633,0.76307540940386,0.780583983160644,0.675425038639876,0.669026548672566,0.691176470588235,0.678571428571429,0.673179396092362,0.696165191740413,0.702954898911353,0.701067615658363,0.734513274336283,0.751141552511416,0.738693467336683,0.761904761904762
66,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.826684883378272,0.839156295113365,0.825272977473517,0.83914530046522,0.826517575465553,0.840828333979124,0.842784938811024,0.849354021742234,0.689650826644726,0.686739439504566,0.686882993203901,0.690973594360602,0.687635518254411,0.688505361114761,0.716067569237758,0.715119819558462,0.740421134262301,0.770557029177719,0.772919605077574,0.753731343283582
660,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.606928355771917,0.288253528067467,0.717181055717188,0.679521919294053,0.827851338662534,0.741746951390297,0.847883706073589,0.8807986354259,0.603979573868639,0.813114754098361,0.85,0.717162823969625,0.846233230134159,0.914893617021277,0.759573658165207,0.872175141242938,0.972972972972973,0.745098039215686,0.83768115942029,0.962962962962963
6600,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.6354505195767,0.709082631322423,0.701689289594493,0.796833617388111,0.71059055027751,0.799721294222935,0.780861957271727,0.818593960797123,0.665492957746479,0.670014347202295,0.723684210526316,0.717391304347826,0.715170278637771,0.763888888888889,0.73679060665362,0.73961661341853,0.768115942028985,0.76140350877193,0.7475,0.769230769230769
6601,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.712296792429008,0.715204153735142,0.759396903857256,0.784303517294593,0.754083851797617,0.782333201927431,0.763955554291529,0.795285992400062,0.661163582937776,0.665204256753553,0.744415146854171,0.700776614356861,0.688568000624738,0.784216649081514,0.721703236015332,0.714216465340903,0.806358597403374,0.736111111111111,0.728132387706856,0.796875
6602,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.720249518533101,0.778781687980648,0.802859438653973,0.835681578124509,0.795968369962365,0.83217287840253,0.834483541192834,0.842508204068522,0.709020761652341,0.69558599695586,0.793444237888682,0.7364385662258,0.716812122258416,0.817999817999818,0.741006351015794,0.725374725374725,0.830018697943226,0.784982935153584,0.802884615384615,0.86
6603,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.699831612289491,0.733391147631745,0.78735737973683,0.79821967793062,0.797032716485267,0.804137738784218,0.755510649636456,0.806688498290563,0.67428397995366,0.644120040720607,0.629258888518148,0.717552512583568,0.689024418545284,0.73973973973974,0.731060751097181,0.702233879449069,0.7997997997998,0.74526678141136,0.719298245614035,0.8125
6604,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.724846923259535,0.770304738207579,0.787999948892072,0.824727354058424,0.786440049418634,0.827619530377288,0.818180185985527,0.83759908989807,0.699988299531981,0.686786346396966,0.680875,0.731913924050633,0.722954918032787,0.791253731343284,0.74521560035057,0.739205420827389,0.77441935483871,0.782682512733446,0.787878787878788,0.758620689655172
6605,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.716500708452309,0.743036545693011,0.770620649238356,0.81201235009511,0.769659548153297,0.812860380541937,0.806277592387285,0.833038736921205,0.717585985660722,0.709068110663855,0.760803056577704,0.752679292909178,0.734089972325267,0.809014897250191,0.765541051255337,0.749864238272275,0.848636515303182,0.783831282952548,0.780193236714976,0.857142857142857
6606,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.77451304442661,0.751679989488584,0.808367879091791,0.804275410878137,0.817775563639594,0.810424838980611,0.813852828473759,0.828906036197696,0.667788114143861,0.657632822614493,0.557496017464157,0.705610337506025,0.69116781690425,0.561183550651956,0.71578354808484,0.697924181902432,0.598796389167503,0.776649746192893,0.785087719298246,0.736842105263158
6607,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.673606334052958,0.704895154461697,0.767693475394177,0.768245529431864,0.789011040536717,0.775668095879189,0.759521420656223,0.793338037297044,0.669303797468354,0.645637583892617,0.576271186440678,0.710320901994796,0.678624813153961,0.607843137254902,0.725952813067151,0.704510108864697,0.6875,0.732049036777583,0.725728155339806,0.688888888888889
6608,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.662415835587002,0.689011892567905,0.758785765268178,0.774782318642436,0.759815860836213,0.763449055520077,0.803056599995514,0.818741437509331,0.677959969694167,0.648369769500321,0.67967967967968,0.71539298377208,0.685611537463389,0.716134044492253,0.721582047163443,0.699236987372581,0.734109109109109,0.753086419753086,0.759615384615385,0.75
6609,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.748166072312702,0.720347072893498,0.802830561880278,0.781832578019084,0.794741831363318,0.787109323888573,0.768500032954638,0.791097276571934,0.6577222383674,0.653600969390443,0.680235791346902,0.694730191184092,0.663865048480433,0.632966299632966,0.699886105845138,0.667899511404989,0.678249678249678,0.732758620689655,0.742316784869976,0.740740740740741
661,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.673252311067367,0.332574606953785,0.747870510848017,0.668010549908938,0.82690040542196,0.794147713771625,0.884213853401039,0.89200115906217,0.623235565718306,0.822779605263158,0.673913043478261,0.740777338603426,0.85568065506653,0.771428571428571,0.796044685990338,0.8859825620389,0.827586206896552,0.76341730558598,0.88728323699422,0.8
6610,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.671626254852737,0.738938713926932,0.750068354996589,0.80320779060547,0.755880908471051,0.817932625458375,0.831434308836302,0.856490892988239,0.72783939962598,0.707377677404925,0.726301644109863,0.772034589655735,0.749882430294801,0.726080919629307,0.782069879228449,0.758282018618925,0.726080919629307,0.801011804384486,0.795238095238095,0.740740740740741
6611,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.675753370561043,0.712057858355462,0.776755431461039,0.780856435520061,0.787187207269359,0.788835623000806,0.793484770719932,0.799455005226442,0.629243822075783,0.633578104138852,0.612716417910448,0.668222816399287,0.671179190751445,0.61480701754386,0.692781566820276,0.69315223880597,0.661392857142857,0.734835355285962,0.756380510440835,0.666666666666667
