"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4867,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.803835583117947,0.829263681370886,0.806160452320242,0.832157270178632,0.81041379141173,0.835537793262262,0.839048291090507,0.843292575712161,0.757117221418234,0.755094648829431,0.776437719915552,0.759473102646118,0.756210420168067,0.778470338983051,0.768964736996768,0.765280856851411,0.788863829787234,0.759351620947631,0.762148337595908,0.778301886792453
4868,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.814068571158454,0.828615935675541,0.819473346332488,0.834326878188631,0.823415407262279,0.83667197121966,0.837759129228956,0.841486909302516,0.734306569343066,0.734610123119015,0.735099337748344,0.737166324435318,0.736426116838488,0.739452257586973,0.751477541371158,0.75207756232687,0.758208955223881,0.764044943820225,0.765006385696041,0.766612641815235
4869,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.790525650276299,0.824439343362609,0.796342785401276,0.829169664950145,0.798523497783828,0.833882883032734,0.832369149777518,0.841877554914734,0.701559020044543,0.700162074554295,0.723549488054608,0.705915178571429,0.705003248862898,0.73069036226931,0.714165497896213,0.714005876591577,0.74020618556701,0.746973365617433,0.74375,0.738709677419355
487,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.644082010715142,0.753439059269026,0.668628660964227,0.824860185460008,0.689275989222824,0.852509299700628,0.795170552340307,0.897313169717743,0.751072955308249,0.815693516699411,0.7505,0.778571058475204,0.820049740932642,0.737368421052632,0.790974717166749,0.819346578366446,0.722777777777778,0.769396551724138,0.794573643410853,0.75
4870,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.823932009212968,0.84980005859626,0.828607510530844,0.854972674576177,0.83503841542979,0.859556005669066,0.851596227780711,0.858657747811708,0.745051860490359,0.739995481888702,0.746375189952195,0.749467618689716,0.744635868564675,0.753314568129383,0.760392576484531,0.75706799236211,0.765707736722229,0.771322620519159,0.768447837150127,0.762903225806452
4871,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.790187912772971,0.817237518894261,0.794300087884912,0.822537528138142,0.798994202722814,0.82547377606583,0.820825533346986,0.827766866506693,0.682989561586639,0.679717939733707,0.69018808327351,0.686071364317841,0.682728586535072,0.692726353790614,0.698786363636364,0.696389323843416,0.713532751091703,0.734491315136476,0.733077905491699,0.725779967159278
4872,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.803547572669363,0.831493790186126,0.80958689279004,0.835035939569869,0.817183042036246,0.840575429601538,0.837113437440213,0.845959565436525,0.728727885425442,0.717720685111989,0.74020618556701,0.733577671271497,0.723397224058163,0.744475138121547,0.749501282416643,0.740233722871452,0.764664804469274,0.761266747868453,0.759398496240602,0.772012578616352
4873,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.830860030082018,0.843210807037125,0.835261690295933,0.848145089789427,0.837354670689734,0.850022189022487,0.844404644302236,0.84336406006789,0.749539631991353,0.74694166113308,0.738549995336496,0.752286069853637,0.749832806586872,0.742367736468031,0.760275296755983,0.758774615532283,0.760921635921636,0.758104738154613,0.763959390862944,0.768115942028985
4874,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.81669202139217,0.845520414387999,0.820238197152569,0.846742643342303,0.823946317502707,0.849623451638859,0.847676551763002,0.848337433290787,0.739133072466406,0.736897982512018,0.739897377692653,0.741507352910619,0.739162239162239,0.742486549874413,0.747510373908584,0.745046407392487,0.754734814495771,0.753939393939394,0.756457564575646,0.750759878419453
4875,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.807173978693179,0.832830911855358,0.806490672131077,0.832760709225361,0.8182849422055,0.839515019500689,0.831913075032108,0.839158562229526,0.726530726256983,0.722573218997361,0.735178879310345,0.729636159460977,0.7254074933687,0.738511930585683,0.747689920273348,0.744957618567104,0.762490855888808,0.751529987760098,0.751576292559899,0.769607843137255
4876,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.81077708420234,0.836776336394892,0.814699482101223,0.841154510276859,0.819080925137364,0.844658701013949,0.837131197673359,0.840569537226802,0.73538146966312,0.741998551631579,0.752889688594203,0.73816457211713,0.744751664106503,0.755816297397053,0.748338459776935,0.754068335046054,0.771866479739408,0.747836835599506,0.748419721871049,0.754198473282443
