"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7183,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.30966802856328,0.342230220487303,0.602442596419241,0.736334926853806,0.698110342824025,0.825244317641283,0.848132051611756,0.899291587282602,0.536235675416133,0.691218181818182,0.65035,0.761138469975322,0.798366972477064,0.75025,0.799812415130941,0.820753588516746,0.8335,0.775465498357065,0.857843137254902,0.833333333333333
7184,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.328450155591346,0.26337304235914,0.651468052263195,0.766443342496783,0.663150330203473,0.814552587193233,0.853329030094004,0.901120153020977,0.532780217992517,0.726666666666667,0.75,0.771284775618622,0.837067209775967,0.833333333333333,0.81908945686901,0.897905759162304,1,0.794843049327354,0.885869565217391,1
7185,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.481998212919352,0.27211625127077,0.691015498409549,0.705820935647795,0.62323832173626,0.760958559066179,0.832220533396962,0.883525592067932,0.53299813229572,0.703526963103122,0.846461538461538,0.744269995994125,0.789366834170854,0.857428571428571,0.775364261168385,0.8004,0.667333333333333,0.741758241758242,0.834905660377358,0.666666666666667
7186,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.527889305901076,0.256786698916904,0.804849921878953,0.719070246256357,0.840265419096055,0.761717258790585,0.842994301374778,0.874646947522206,0.505160412833027,0.704592901878914,0.782608695652174,0.724545954870666,0.789377289377289,0.923076923076923,0.752733055058636,0.805263157894737,0.909090909090909,0.732891832229581,0.854838709677419,0.875
7187,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.420603628760828,0.331549007809678,0.553915870143712,0.718818230926876,0.643793576570967,0.759189731911303,0.832956984391864,0.901342026364753,0.559338787408963,0.732246109325592,0.529882824000471,0.763822529391748,0.804284693552155,0.545909545909546,0.802636318925136,0.826679691739933,0.556000444889334,0.778751369112815,0.85929648241206,0.555555555555556
7188,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.307131206600206,0.24978463966284,0.640178779528968,0.722800385806485,0.801950464752339,0.733665017482943,0.835292038910101,0.874355208804126,0.54406001259233,0.723399538066466,0.82107071285428,0.745131566010789,0.809582264159315,0.894525893893049,0.779732708921211,0.840186702518962,0.866399465597862,0.744943820224719,0.862745098039216,0.857142857142857
7189,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.262754580664315,0.239137975151874,0.496880724389292,0.739300663521724,0.66962921076705,0.817756923960429,0.821293027361944,0.889731763439584,0.520994361035641,0.663726226226226,0.789262947157684,0.741519838961983,0.742193347877184,0.666332999666333,0.786979860495047,0.762352280337892,0.624624624624625,0.770089285714286,0.833333333333333,0.714285714285714
719,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.571974150748126,0.253749111980015,0.682303242092495,0.653384074847278,0.856284003775875,0.779803249146773,0.827691936403408,0.882236816592912,0.602520006240708,0.785906726565295,0.906790324835718,0.718795297005835,0.826172784252453,0.903031870191997,0.767859030337103,0.857832992041382,0.904571046855616,0.74398249452954,0.81524926686217,0.9
7190,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.715539062461765,0.352587937381304,0.821447615635783,0.74464749754221,0.907010801268775,0.771572399326388,0.845274049402028,0.88098217626149,0.533979810825848,0.769441903019213,0.769230769230769,0.742935153583618,0.823338735818476,0.571428571428571,0.764137931034483,0.827586206896552,0.8,0.740944017563117,0.833333333333333,0.8
7191,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.60285089742174,0.211485430738449,0.874814027059369,0.710195566770118,0.855270299067605,0.756957136400575,0.857694867449215,0.888756571690632,0.532096328464272,0.785971223021583,1,0.751194865492285,0.863636363636364,1,0.785967678360268,0.864583333333333,1,0.764705882352941,0.862222222222222,1
7192,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.480201841634029,0.176452014612039,0.667321464396955,0.646786899511939,0.718695280875718,0.708989183757199,0.842292645453876,0.872268281194845,0.495916646879813,0.708555011704618,0.737632369211316,0.713868833868834,0.786873830352091,0.9003003003003,0.750650368451416,0.825960623965612,0.875375375375375,0.745762711864407,0.855769230769231,0.875
7193,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.42434820041619,0.324737838565994,0.596034849855714,0.74062692714935,0.739281305470237,0.792259735106422,0.813313300743236,0.885652726915121,0.538252221785293,0.700499003984064,0.231538461538462,0.753645187601958,0.807752577319588,0.445,0.793534892638037,0.854263529411765,0.5005,0.753623188405797,0.817733990147783,0.5
7194,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.350236090331086,0.331565963590931,0.63782167028838,0.701169026121962,0.661019648621382,0.718506770979692,0.835739768158325,0.886965322438164,0.538019417475728,0.649507119386637,0.777777777777778,0.741722745625841,0.753371868978805,0.909090909090909,0.772517321016166,0.773778920308483,0.888888888888889,0.749174917491749,0.851851851851852,0.875
7195,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.478615481393688,0.279936917899034,0.554948885624901,0.697262636833214,0.686961864418732,0.745689611722621,0.841475182073243,0.891370103955641,0.555529811553908,0.722448979591837,0.764705882352941,0.755412991178829,0.802536231884058,0.888888888888889,0.789812535504639,0.834586466165414,1,0.756202804746494,0.885,1
7196,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.579097130256941,0.25735693901442,0.728693896308894,0.679439852718164,0.863458592206855,0.728407581120051,0.84013612517013,0.889349630947556,0.528879673904772,0.773937279763989,0.618665903235042,0.752209634999108,0.820377689176262,0.874874749498998,0.78936595762057,0.833166332665331,0.899899799599198,0.764971751412429,0.830097087378641,0.9
7197,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.36849427148383,0.277401883363764,0.657878330019323,0.745580788298628,0.841100061476583,0.784337158375669,0.817442528390197,0.905055897795864,0.552595855741854,0.720120631341601,0.539846153846154,0.774119292083221,0.794902857142857,0.75075,0.8180460589709,0.808172151898734,1,0.788778877887789,0.825136612021858,1
7198,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.352260480643626,0.310798725674814,0.49690500903991,0.698318177158836,0.632645566353295,0.713000644802973,0.803111820025242,0.886750727197517,0.527165817326539,0.696696696696697,0.769230769230769,0.739414567733152,0.784090909090909,0.933333333333333,0.766478708924752,0.803234501347709,0.9,0.754366812227074,0.827777777777778,0.833333333333333
