"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3803,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.445433842187413,0.289696373387293,0.661727010554132,0.70627118459116,0.787655895286928,0.80291669759379,0.875316935837892,0.901511283375104,0.572369916712854,0.758573806528672,0.965482724103414,0.74854719036383,0.828734153920126,1,0.794329555915412,0.877399012845699,1,0.776444929116685,0.869888475836431,1
3804,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.527172450610223,0.255419741289517,0.760295187987729,0.720315558262968,0.81258157595925,0.782208774693417,0.849254812122086,0.877722442340804,0.535052219321149,0.76030534351145,0.62962962962963,0.714038295006254,0.821138211382114,0.85,0.749726775956284,0.837962962962963,0.9375,0.736612021857924,0.840336134453782,0.933333333333333
3805,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.591220857992976,0.294384880358034,0.715572433493805,0.729134140463545,0.820975533201377,0.777084947499161,0.844269323232559,0.893623552655771,0.587396920730254,0.754287062515793,0.709386806161,0.754795022187355,0.823917734365496,0.94994994994995,0.789926764591444,0.881331819965014,1,0.760702524698134,0.841269841269841,1
3806,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.531771684691063,0.300429025173289,0.649460820763237,0.698052031614186,0.78929534431466,0.778169874051927,0.863654786038888,0.892861234108667,0.563931052225367,0.772727272727273,0.884615384615385,0.747172322022621,0.846681922196796,0.909090909090909,0.790556081721012,0.881516587677725,0.928571428571429,0.767720828789531,0.866396761133603,0.928571428571429
3807,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.610461199739948,0.316379499195395,0.803459929954698,0.687807512608373,0.823595678260075,0.743630516222033,0.808402466438812,0.885843014539861,0.568082790341127,0.760539325842697,0.677741935483871,0.741311778072335,0.83501708428246,0.826260869565217,0.784050501002004,0.837957480314961,0.8002,0.749730312837109,0.821276595744681,0.916666666666667
3808,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.561402202323502,0.360830059195844,0.769619201592563,0.74821201550241,0.803064389767469,0.794315898646498,0.885091980002751,0.909649515019223,0.580897346885495,0.731626311909534,0.821249462673736,0.762585022007242,0.800705283270626,0.841946893311514,0.814555483308467,0.819819458375125,0.799799398194584,0.787878787878788,0.874045801526718,0.8
3809,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.365738197649699,0.29291309864072,0.588962126022424,0.710359252165715,0.549197484868227,0.780951343323836,0.802354548219394,0.891141050425404,0.571130661453242,0.729393468118196,0.380952380952381,0.74555350374186,0.804502369668247,0.5,0.787845455795408,0.807628524046434,0.444444444444444,0.76226826608506,0.817391304347826,0.625
381,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.673969193785577,0.758756605783511,0.706128734539261,0.79071660833269,0.705339505772887,0.789311552271333,0.796877443702408,0.847827989664028,0.693466859169479,0.687187187187187,0.631210157525947,0.706578949215695,0.703036369703036,0.624624624624625,0.709539063909757,0.702311006658833,0.5995995995996,0.74320987654321,0.743243243243243,0.625
3810,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.50983290196295,0.266660827814996,0.602885044711388,0.708210354568327,0.785617373953154,0.752542755559336,0.853364942508545,0.889246790261675,0.565271338078757,0.796795338674436,0.827586206896552,0.745841392649903,0.842760180995475,0.904761904761905,0.779448275862069,0.862654320987654,0.9375,0.755214050493963,0.850622406639004,0.916666666666667
3811,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.48291319371463,0.351138885549688,0.685375859489087,0.668578948068274,0.743760163260279,0.767144313520629,0.853485742510046,0.887443979042912,0.581531254367365,0.762486262848277,0.814629258517034,0.751901185548667,0.846082487555757,0.894631367999156,0.787133373867005,0.873436528228872,0.899899799599198,0.75,0.860557768924303,0.9
3812,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.465864604108036,0.34521644048084,0.673924478009266,0.740179189676092,0.719532611352328,0.777344117221724,0.801820781729859,0.890251423447351,0.569178833999742,0.739923430321593,0.657485714285714,0.749507053065925,0.800906839622642,0.884730769230769,0.786458856911228,0.821547579298831,1,0.76043956043956,0.8,1
