"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12759,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.174131752920072,0.202224333628554,0.199214703197783,0.566806345606125,0.401859050730247,0.641055201298598,0.756585405799714,0.910907055288003,0.117828992013363,0.240695139631931,0.207540080160321,0.284023154176373,0.363092668475285,0.406185251859651,0.761272493365836,0.784292517507707,0.740480961923848,0.756539235412475,0.776290630975143,0.72
1276,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.588469914747991,0.728709142692569,0.61214418047733,0.792925236313299,0.643834901952578,0.848401815493751,0.772605416094553,0.911366532518364,0.661642890723099,0.701893450134576,0.539158014584293,0.694038272810548,0.714714422491326,0.554218210186114,0.755590510225991,0.745293520583501,0.665663657639585,0.754773869346734,0.751592356687898,0.714285714285714
12760,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.174160977926314,0.171819926697944,0.371676743897053,0.61187376519319,0.622783216367849,0.721439240623316,0.771910638312392,0.905761340788879,0.0971624210279703,0.174470176360536,0.284667383432816,0.266224190910765,0.323023926077361,0.271915983780391,0.748052023192366,0.773713170372878,0.823706059000177,0.744702320887992,0.755859375,0.823529411764706
12761,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.148410137097671,0.266350828727027,0.230007754187134,0.552357265364191,0.468091856558406,0.639368486803491,0.76352488586591,0.913131192964542,0.117080907220808,0.136551183231914,0.03499173553719,0.282346660670115,0.268157343919163,-0.0645333333333331,0.751345533414667,0.745317507418398,0.762380952380952,0.744209466263847,0.759013282732448,0.761904761904762
12762,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.191408879238575,0.243255451135071,0.250320295321693,0.563468574690976,0.367680709241251,0.628204578222006,0.753983483305653,0.916496949466842,0.123439835900289,0.18260051095872,0.132450331125828,0.290285430403758,0.306694707325622,0.0714285714285715,0.762950797235338,0.766169154228856,0.764705882352941,0.763581488933602,0.768500948766603,0.764705882352941
12763,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0230519496503142,0.139947284154394,0.179588792406329,0.563400335750357,0.419418246246467,0.642048361690249,0.733539474610946,0.891904533899245,0.107262045470347,0.153644032637256,0.180327868852459,0.276016679370488,0.303953572723975,0.30952380952381,0.730043638804968,0.75678496868476,0.80952380952381,0.722613065326633,0.741747572815534,0.80952380952381
12764,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0766805471808624,0.151570922900805,0.233060861864963,0.589473071651967,0.42102575980927,0.679156801441192,0.748692158954481,0.903635593544485,0.123209543891184,0.165542746460059,0.0836758620689654,0.28194484482681,0.299051948051948,0.373508474576271,0.745221943573668,0.747825242718447,0.823705882352941,0.736947791164659,0.756335282651072,0.8
12765,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0882630469404876,0.187674962461021,0.262434753139437,0.512425386458347,0.322221043472218,0.597396204903488,0.718407255061504,0.902706624083196,0.109120165105683,0.136988202637058,0.13768115942029,0.272510935339845,0.295414148595805,0.482758620689655,0.742063221137434,0.735169491525424,0.894736842105263,0.734611503531786,0.736328125,0.888888888888889
12766,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0280207650296012,0.129202412999838,0.214825720703379,0.587255320126032,0.391514557978567,0.670398151437829,0.764865651810559,0.909511728440731,0.117820341461392,0.210570182611352,0.0141573469519685,0.285377638642486,0.332456121033275,0.28428285141712,0.755944717169985,0.763986437649221,0.933199732798931,0.752763819095477,0.772639691714836,0.933333333333333
12767,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.120074632035041,0.186277608072195,0.257889081752298,0.558170507335086,0.354721473896301,0.595395666103442,0.751243150228746,0.914220723330722,0.106631770264745,0.178773825735405,0.156636106859388,0.276839373563827,0.296193568821543,0.376734601278028,0.755477246628088,0.759099517716752,0.555110220440882,0.755778894472362,0.77120315581854,0.555555555555556
12768,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0883867279634385,0.174434553751677,0.321641396576021,0.566292490214263,0.354661321015185,0.643179967621888,0.765330544373287,0.914479435346413,0.128252818970523,0.20521546961326,0.388590163934426,0.297051400403316,0.347894137931035,0.610779220779221,0.770520154723127,0.773269573835481,0.8002,0.766364551863041,0.783242258652095,0.8
