"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
152,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.781522657667462,0.82020063116027,0.785899514109933,0.821603226018687,0.785246612905411,0.821112176983525,0.832800238238924,0.839141647815328,0.756560603275932,0.754031846197745,0.75663227111268,0.757136990676664,0.754863042461987,0.758334143342661,0.765736424135522,0.762960581202485,0.76815040296269,0.756906077348066,0.760355029585799,0.762025316455696
1520,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.430033695721618,0.216280785604558,0.539639541654566,0.635253170406564,0.761105257849727,0.782638012303334,0.855099163867649,0.914366228644151,0.419468274866219,0.632020368428935,0.625954198473282,0.520649488175079,0.676486633933442,0.605769230769231,0.771555329284701,0.819933554817276,0.792452830188679,0.761904761904762,0.803953871499176,0.791666666666667
1521,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.423128022842913,0.283056007467109,0.53364102465219,0.668415793722875,0.699789665079578,0.772530689051298,0.789683470313954,0.897329073608724,0.416226108174054,0.585394581861013,0.709219858156028,0.511796657959116,0.627858627858628,0.787610619469027,0.742678357041511,0.772627737226277,0.885714285714286,0.727456940222898,0.7375,0.87719298245614
1522,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.469500740871984,0.231365085211751,0.529646985055196,0.650824531933108,0.725159741295912,0.76480810970165,0.826304367694959,0.897679630287925,0.408628382805019,0.641322891566265,0.535897637795276,0.505807507692308,0.688285423979309,0.609914285714286,0.738969925622507,0.8335,0.803475409836066,0.734549138804458,0.776119402985075,0.793103448275862
1523,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.442649814148263,0.242738948965532,0.484205624515908,0.638579526193328,0.679831753326837,0.766109221341466,0.812437431026814,0.90299147048802,0.416701172563032,0.570159492878385,0.566610294117647,0.513916024716787,0.604740108611327,0.561186915887851,0.746160747058189,0.759367451381781,0.696732142857143,0.735562310030395,0.7521815008726,0.727272727272727
1524,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.464429171066597,0.239033577641074,0.553059902186891,0.669232177263949,0.761968090742316,0.794933771554692,0.84061263677074,0.910559659416017,0.415917552118359,0.609080335365854,0.678892857142857,0.515924918680776,0.659520326712456,0.715801724137931,0.761951133501259,0.829105882352941,0.84390625,0.75,0.794407894736842,0.8
1525,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.403452753755448,0.232866799491288,0.518572730009935,0.628554763623774,0.782695983419371,0.771365940296353,0.84731628658879,0.905004206609435,0.410831896727345,0.610930929046613,0.648870390353356,0.509186256024816,0.663801286784095,0.741751544325765,0.750193906565157,0.838105676258702,0.890690471852796,0.74167507568113,0.800681431005111,0.884615384615385
1526,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.473151091218527,0.215479990894911,0.57880748331103,0.651349101174593,0.724146480709175,0.750432865911529,0.832619284235359,0.908870757285016,0.419135430916553,0.585987044145873,0.639016806722689,0.518010964324725,0.639088474970896,0.670432989690722,0.757431079323797,0.788804303278689,0.863772727272727,0.744186046511628,0.779863481228669,0.871794871794872
1527,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.41909945937943,0.18371366352566,0.503114099385716,0.622506886404408,0.673300041814165,0.741737283143878,0.819811437827107,0.901832754106477,0.407404482646439,0.584705941088367,0.715731707317073,0.508014814504823,0.633281047077922,0.752722772277228,0.750451485148515,0.785525423728814,0.8335,0.744162436548223,0.76678445229682,0.813559322033898
1528,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.436915454683904,0.1756465122277,0.529272851997951,0.648489024783668,0.75126028826879,0.780443825464698,0.823722310273307,0.910423150089509,0.421285614179015,0.574727812603101,0.65034965034965,0.520779629047469,0.626258558195731,0.723577235772358,0.759924872946895,0.772775237425255,0.844155844155844,0.760649087221095,0.774137931034483,0.796610169491525
1529,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.408078987565256,0.252565899978077,0.515239853815832,0.600654583071337,0.735384699363965,0.7438374461669,0.821455764531632,0.904772413141959,0.4113398104026,0.557063935443824,0.61480701754386,0.507602712537215,0.605952923310554,0.667333333333333,0.752404717970983,0.77867071115605,0.732243902439024,0.751521298174442,0.766101694915254,0.731707317073171
153,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.822273040518292,0.845047993559677,0.820846242145772,0.844388739622721,0.822004050759988,0.844935477181019,0.847663965260063,0.848298052823339,0.736408566721582,0.745259165613148,0.770940170940171,0.737073707370737,0.74620253164557,0.771869639794168,0.742699724517906,0.752694990488269,0.778350515463918,0.769647696476965,0.778093883357041,0.775773195876289
1530,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.395852696830813,0.216481366738065,0.486476917035756,0.660463831716519,0.68439436373584,0.759123630992296,0.818965402594467,0.90301049180967,0.403025856434947,0.580872310113021,0.505545949990394,0.500975902405652,0.628870099898874,0.531333802938741,0.747749393392795,0.783685486970545,0.731975878317342,0.743407707910751,0.763605442176871,0.736842105263158
1531,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.395263618449751,0.25937371828643,0.486850878637693,0.627624342386844,0.718675118300171,0.787500373901224,0.853751230269471,0.91801460138716,0.432201297202393,0.60003034366362,0.597042420571832,0.529924076823918,0.634849948582877,0.614969135802469,0.781646146714251,0.800266667199468,0.818363818363818,0.769857433808554,0.805825242718447,0.808510638297872
1532,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.391690293747042,0.239217169009924,0.505710839498518,0.662589528355309,0.76067882689823,0.801850535346238,0.842093803779935,0.920173633872398,0.422581102052451,0.580846789301723,0.740480701363349,0.524135145686816,0.628143022818455,0.769769307923771,0.783758471426127,0.799936662919853,0.922999768536378,0.780933062880325,0.792929292929293,0.906976744186047
1533,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.37408954656464,0.284652908848125,0.450371909191298,0.648718669498795,0.716388990460175,0.766801091542955,0.816833936287807,0.910487767436731,0.419022408683781,0.54977785091328,0.435897435897436,0.516123761870724,0.603800282999798,0.590476190476191,0.75811251748001,0.766167336499817,0.803030303030303,0.753799392097264,0.753846153846154,0.777777777777778
