"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6841,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807631279745879,0.666885374838681,0.798739153626846,0.761384029278721,0.808792304076895,0.776946271446824,0.799798952492598,0.871639754202248,0.690250925545043,0.7524557956778,1,0.747263207996192,0.747619047619048,1,0.753556910569106,0.746835443037975,1,0.736017897091723,0.7981220657277,1
6842,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.598502831660175,0.689290138067442,0.733582482731764,0.79268901545103,0.743250935334903,0.800130696874515,0.83735591493477,0.884041310345936,0.70814291649356,0.817021276595745,0.583333333333333,0.77533985213451,0.858173076923077,0.545454545454545,0.781570841889117,0.860158311345646,0.636363636363636,0.761261261261261,0.852380952380952,0.555555555555556
6843,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.653413394469788,0.661761572063954,0.733160647662749,0.790444091972648,0.764158066389565,0.801005964434459,0.794863120070734,0.877835934251865,0.710006774877799,0.808777861065643,0.908908726543997,0.778264663297888,0.85644641718968,0.856856570283424,0.789930960683681,0.863775890148878,0.856856570283424,0.752,0.803468208092486,0.833333333333333
6844,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.701652598621897,0.680126623931657,0.846243532455713,0.817813722863465,0.885603652786292,0.834528222771038,0.834207813435069,0.894864720306804,0.7351048059221,0.808086761758812,0.713999427426281,0.800073471155718,0.835694115503735,0.799799599198397,0.807101141662329,0.842817867139237,0.799799599198397,0.780790960451977,0.841346153846154,0.8
6845,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.726739119885397,0.664357519581317,0.80603099787142,0.794926253308659,0.811467965931502,0.800329804275837,0.817550411323267,0.88079791983608,0.710519415448852,0.772157894736842,0.7003,0.778,0.809014705882353,0.8002,0.786828571428571,0.8100859375,0.8002,0.748597081930415,0.807692307692308,0.8
6846,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.584409472127862,0.64323461760802,0.676455316113598,0.797287440168264,0.682213316396013,0.804147152484419,0.825077171406431,0.884484776949221,0.696692776327241,0.788418708240535,1,0.758921886698278,0.810880829015544,1,0.766559829059829,0.811111111111111,1,0.766439909297052,0.84,1
6847,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.433118355370705,0.66853278617157,0.551554664327847,0.801674094244919,0.588221978058664,0.826710745590343,0.781142862454684,0.900119936466714,0.708950903135742,0.664759098721363,0.199199199199199,0.777555333110889,0.701070933947646,0.249249249249249,0.7882745248461,0.710758917557784,0.249249249249249,0.786031042128603,0.781553398058252,0.25
6848,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.702443967086456,0.650754659150163,0.70422655688481,0.779643807713127,0.710369008286003,0.795717468888432,0.776200851826609,0.87889785819118,0.700667279411765,0.746221774193548,0.429142857142857,0.76664149611856,0.743376146788991,0.429142857142857,0.77275965665236,0.733091603053435,0.429142857142857,0.752796420581656,0.785365853658537,0.428571428571429
6849,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.617656319765742,0.674966786489168,0.672596175675756,0.801317018359548,0.685923698257379,0.806273476408696,0.812023937373216,0.876040476704044,0.688227953410982,0.800829875518672,0.4,0.760480452190297,0.821852731591449,0.25,0.766498740554156,0.820707070707071,0.25,0.75,0.802690582959641,0.25
685,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.584896266554437,0.327418505464825,0.708550000216093,0.648637211588416,0.67621330908194,0.754937238303032,0.861670747048866,0.883092193334187,0.609388975870326,0.785252840909091,0.826260869565217,0.727959121309963,0.81858064516129,0.853088235294118,0.774839478525154,0.82225370675453,0.852,0.755011135857461,0.855737704918033,0.818181818181818
6850,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.696402958284879,0.651915442434191,0.808048635269286,0.817521738677602,0.823824354851958,0.821129789729867,0.848446969364805,0.892072718296758,0.719065656565657,0.843621399176955,0.75,0.795026557218735,0.886255924170616,0.75,0.801964839710445,0.8925,0.714285714285714,0.778153153153153,0.867647058823529,0.714285714285714
6851,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.556733136170345,0.67218355298397,0.61471003076179,0.803829182341248,0.636066666533782,0.798641985648895,0.8402552492144,0.880250725877705,0.70148497730414,0.807247072017313,0.874874874874875,0.767420091847573,0.848715213954509,0.874874874874875,0.773016818471364,0.860516253958877,0.833166499833166,0.757644394110985,0.864734299516908,0.833333333333333
6852,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.521796369480267,0.691128020221269,0.668346703076993,0.806014718239912,0.648805496623287,0.803752628846005,0.773582030273855,0.88074084920655,0.719799767396782,0.736988938053097,0.714571428571429,0.786737825216811,0.779669172932331,0.857285714285714,0.790136070661256,0.775024128686327,1,0.749723145071982,0.781914893617021,1
6853,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.62729276257363,0.668629291890875,0.840851383275208,0.813624907796664,0.821714285475475,0.82538471882477,0.848256439050683,0.883746164676438,0.711372642879492,0.791875208541875,0.7003003003003,0.77823790957267,0.844982913948431,0.7003003003003,0.785855860970833,0.839211242905174,0.667000333667,0.760722347629797,0.846153846153846,0.777777777777778
6854,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.616761743708913,0.695207210794888,0.73286227063042,0.837009244479322,0.739511271721715,0.845773930936507,0.78250376606069,0.889097834491389,0.713666391412056,0.730478589420655,1,0.783988630980578,0.768545994065282,1,0.789994921279838,0.765079365079365,1,0.774157303370786,0.803370786516854,1
6855,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.647297648142295,0.639820492633566,0.772416157537968,0.779161157984562,0.769532557392311,0.788895321099434,0.74782609775725,0.869644390463839,0.67691981332202,0.689411764705882,0.75,0.75170233463035,0.737837837837838,1,0.753801782905086,0.726470588235294,1,0.74460839954597,0.75,1
