"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
606,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.503936536102441,0.338364190553618,0.687110882299183,0.65313842645105,0.742223898271836,0.746086950952885,0.838872328206064,0.888272103113106,0.633288710397144,0.816638370118846,0.75,0.745717314881982,0.855664488017429,0.771428571428571,0.795145707328568,0.865771812080537,0.7,0.759423503325942,0.843648208469055,0.7
6060,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.343849299245824,0.660961099081989,0.361866878578299,0.686595065262534,0.644410764789929,0.826169426713016,0.824334655652699,0.911856014441273,0.389991313254251,0.424298324893836,0.332665999332666,0.445293735298497,0.456555241146841,0.351464140196535,0.755257354165062,0.774253651081298,0.75585341439,0.748484848484849,0.771708683473389,0.75
6061,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.392398999372638,0.672113854253555,0.421350863636678,0.703115994451435,0.644878740287473,0.835736576834579,0.79566852387162,0.916151677305556,0.404152653896769,0.423938404106393,0.619047619047619,0.459066649430276,0.47098976109215,0.680412371134021,0.769879951588106,0.778235025148605,0.894736842105263,0.759798994974874,0.768094534711965,0.888888888888889
6062,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.33264686388182,0.642711162398322,0.406725279435677,0.690624992783287,0.623556451327322,0.811847820622136,0.80256187952764,0.915458738115087,0.381017316728551,0.429457720588235,0.476744186046512,0.436869253195784,0.474973931178311,0.526315789473684,0.758408463355401,0.77260147601476,0.7,0.757271815446339,0.768465909090909,0.675675675675676
6063,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.350643460478638,0.653152193455914,0.407073887364288,0.660924079896844,0.583135961245568,0.805214855687684,0.783947417307474,0.904211035393649,0.372941152220432,0.425899861779651,0.481834775952423,0.425189141566086,0.469404888759727,0.5483288166215,0.73415743240666,0.752305694738378,0.656799656799657,0.735470941883767,0.742120343839542,0.657142857142857
6064,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.313175998320054,0.647347362465183,0.34676071175878,0.662375525498595,0.587591271168111,0.808970586230208,0.791573273916671,0.910904034614317,0.395693291564544,0.436597100782329,0.582835164835165,0.447940003326987,0.476297422680412,0.699096385542169,0.754249381590939,0.760061607142857,0.914978723404255,0.739698492462312,0.745985401459854,0.911111111111111
6065,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.421640815920694,0.676672202790548,0.455472594909278,0.72580829192479,0.679729407829916,0.841115361462911,0.827507799488504,0.920902173173214,0.379181421395042,0.456781914893617,0.52,0.432645163714237,0.49183622205476,0.515625,0.758391492190096,0.77475898334794,0.868421052631579,0.763052208835341,0.777936962750716,0.894736842105263
6066,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.262957207885886,0.670419137149029,0.332238449253153,0.703230137812181,0.585016793301806,0.836416811209805,0.812690635875572,0.921441335868593,0.3968241387271,0.417450110209067,0.419892416411771,0.452380403938693,0.466887442839347,0.485081273658428,0.77058636588294,0.757295375595575,0.841788840839574,0.766599597585513,0.781206171107994,0.837837837837838
6067,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.191817369510452,0.65701836156181,0.299562074203105,0.705334133879322,0.509401673410311,0.832921614110655,0.795648308978435,0.908197273889342,0.386308980334568,0.392965517241379,0.334,0.438987365669474,0.432200211584237,0.41725,0.743377904189703,0.69900139275766,0.842263157894737,0.743229689067202,0.742253521126761,0.833333333333333
6068,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.363264881488877,0.629172333074962,0.386640010555265,0.691135934729295,0.602435403350193,0.82542161811064,0.799299863214374,0.910886970018228,0.376517522479497,0.409820814692724,0.448827586206897,0.428601704460129,0.44251160928743,0.47275,0.745476005881567,0.750812246735705,0.675325,0.749244712990937,0.748211731044349,0.657894736842105
6069,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.313654559839931,0.643658888531755,0.342208707414179,0.674090126651649,0.573589878299456,0.804929849160142,0.777559351310767,0.900948679592268,0.354371922688689,0.421502374705464,0.371166037832705,0.407886195760458,0.467029117307881,0.374374374374374,0.729880322511592,0.728244704730382,0.673142530285387,0.715725806451613,0.716927453769559,0.695652173913043
607,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.369512709050967,0.252351102273653,0.646177451499115,0.620054854230265,0.798162015410349,0.762970600865293,0.831028388558472,0.873749192856688,0.587203377738942,0.743852212818923,0.829446126295143,0.707540080160321,0.796212823958115,0.874749498997996,0.762122670537926,0.834365949575091,0.933199732798931,0.745272525027809,0.825806451612903,0.916666666666667
6070,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.350716460159118,0.631293103299564,0.418589299215158,0.673358518110262,0.633553872074045,0.793891999712366,0.77969828784924,0.902808791487903,0.378118777069326,0.402490759946395,0.332665999332666,0.430089265159807,0.455641883054909,0.414999414999415,0.73260017718576,0.740229359794577,0.74974974974975,0.73420260782347,0.734214390602056,0.738095238095238
6071,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.397355395381987,0.666985112655403,0.446186996288401,0.697441998011856,0.703079759144949,0.842138011385775,0.850217434029588,0.927076647037621,0.392764688534259,0.47460281942269,0.458823529411765,0.446156712941396,0.519627579265224,0.518987341772152,0.768896783106375,0.805055698371894,0.8,0.768686868686869,0.797520661157025,0.8
6072,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.411518146449628,0.685241648893733,0.474533621430318,0.674973498549197,0.645139931111258,0.817803350222793,0.803636650410048,0.916937436644572,0.36234621638935,0.443353129282777,0.432098765432099,0.419341579163708,0.481233933161954,0.5,0.753276110601494,0.754692274116107,0.755555555555556,0.750501002004008,0.735127478753541,0.738095238095238
6073,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.314852561216041,0.660252428342217,0.358197632408516,0.689645615950446,0.550077300410677,0.831789976226928,0.79704907463276,0.918522513155651,0.38572753469577,0.411124845488257,0.353846153846154,0.441601569870561,0.460263970794721,0.423076923076923,0.781563797027715,0.765260545905707,0.774193548387097,0.763289869608826,0.771723122238586,0.766666666666667
6074,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.323147868603922,0.64627006983941,0.360073627720462,0.68987518741581,0.592865346845854,0.822127577430023,0.802575785006054,0.912200760472042,0.392280144544733,0.42129522931551,0.520833333333333,0.443089130835948,0.466614296936371,0.530120481927711,0.752527241696206,0.762829403606103,0.826923076923077,0.74070351758794,0.769679300291545,0.833333333333333
6075,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.330371451345585,0.658145647301193,0.373674882014658,0.704485414292267,0.623561075439907,0.826310144470154,0.812250868739309,0.921857367225431,0.388734941725703,0.41968036322361,0.424807692307692,0.443734937747017,0.457048591367278,0.486393939393939,0.77590292557519,0.76217115902965,0.846615384615385,0.766129032258065,0.775596072931276,0.868421052631579
6076,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.257991048432257,0.655628177434873,0.311025344453291,0.68011872968953,0.57739136795107,0.807375528287169,0.79961335767665,0.907513651966382,0.394729759686436,0.444014485981308,0.321666666666667,0.447282140705169,0.493632205182443,0.4465,0.748201486056161,0.755851869158878,0.809714285714286,0.746987951807229,0.775393419170243,0.8
6077,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.406096073023939,0.659378626798609,0.440169526916695,0.678904612095761,0.604783054579319,0.825467388120626,0.811720188379921,0.913247155226011,0.403777527728661,0.461627637375377,0.494505494505494,0.457175227966303,0.504596795376937,0.54320987654321,0.763748378728923,0.755289788408464,0.8,0.751004016064257,0.772262773722628,0.785714285714286
6078,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.366787094389095,0.645506268640625,0.429595591769241,0.675793115213729,0.618298012624101,0.811982200875503,0.806370091648449,0.905891976846427,0.391149911989047,0.447726739130435,0.186528571428571,0.446154000111191,0.490457930007446,0.194354838709678,0.755243685872139,0.78408153580673,0.718230769230769,0.737688442211055,0.753155680224404,0.694444444444444
