"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3626,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.754736284270939,0.69309519458102,0.811465272151104,0.814877452972304,0.81147654015181,0.82953553809218,0.847463568414719,0.87953085174069,0.725487187356145,0.821428571428571,0.875,0.776157368153298,0.849056603773585,0.875,0.784270890223921,0.851926977687627,0.875,0.751670378619154,0.863013698630137,0.875
3627,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.564415760116659,0.70355957027585,0.660054549635021,0.820619054137643,0.687097520049675,0.835233696767643,0.827100684358125,0.898721427278914,0.748214840111767,0.814953271028037,0.8125,0.799518569463549,0.840248962655602,0.866666666666667,0.809866962305987,0.846153846153846,0.857142857142857,0.782463928967813,0.830097087378641,0.846153846153846
3628,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.663205830823673,0.68081357869856,0.680154187212901,0.780618901265727,0.718072637474081,0.80887585253948,0.806237193203236,0.888585248334033,0.728597729364836,0.801612903225806,0.866666666666667,0.781533804238143,0.819614711033275,0.846153846153846,0.791360458863596,0.825602968460111,0.846153846153846,0.758433079434168,0.819277108433735,0.846153846153846
3629,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.637907951586078,0.710270992728128,0.620637457796447,0.809570511319568,0.6269005588944,0.825998110315656,0.768716595063592,0.892992864681525,0.731893311432297,0.80879092125876,0.426851984525004,0.784659965100412,0.814121262871182,0.197592778335005,0.790139095447261,0.813393669380234,0.197592778335005,0.771334792122538,0.768888888888889,0.2
363,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.759113951048267,0.779985361497328,0.774142134895179,0.801504877625756,0.768653542984815,0.80195006016899,0.801282202407857,0.85189954601287,0.738869304086695,0.724567334630228,0.226499226499226,0.74949447917826,0.732797313442475,0.237332570665904,0.7533663377865,0.740108617830561,0.22144366588811,0.744578313253012,0.753676470588235,0.176470588235294
3630,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.531229437732354,0.71036057202939,0.575191790837277,0.802952408882539,0.590367259494932,0.809716408005251,0.764942194139004,0.870739765261943,0.718637997148142,0.734660959549762,0.398797595190381,0.760232396236111,0.753793300887489,0.44333110665776,0.761663535441004,0.752039576109623,0.44333110665776,0.738359201773836,0.774193548387097,0.555555555555556
3631,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.677478306534713,0.72089593836884,0.727435375850047,0.825836294459145,0.729364593488816,0.832820149901612,0.782033057256469,0.888920430529268,0.742008516547481,0.80404548104385,0.833166499833166,0.791417670499468,0.821314939712025,0.908999908999909,0.797211004107556,0.823687323687324,0.908999908999909,0.76133909287257,0.818565400843882,0.909090909090909
3632,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.656371888687523,0.700111058209055,0.730091846033561,0.818338655900942,0.741019225006247,0.838877213915046,0.845288807735108,0.892953670355415,0.732166691383657,0.81786941580756,0.857142857142857,0.780804150453956,0.837476099426386,0.818181818181818,0.790584977500865,0.836693548387097,0.818181818181818,0.758134490238612,0.839130434782609,0.818181818181818
3633,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.687639439276847,0.691158544551323,0.721522222312043,0.793634000602531,0.718906318407508,0.826037125976823,0.833892858016141,0.892410517505569,0.720882048246263,0.781786941580756,0.777777777777778,0.771553823672674,0.809701492537313,0.777777777777778,0.783451618487104,0.807843137254902,0.777777777777778,0.756465517241379,0.828451882845188,0.75
3634,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.702791767036096,0.705207962698182,0.739776059107717,0.807767342023764,0.74830686008438,0.82943280905362,0.836220209294821,0.888279521982467,0.727622829736554,0.79834644081468,1,0.775395499938581,0.806893507680909,1,0.788596635443482,0.810119397748264,1,0.746724890829694,0.828193832599119,1
