"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1660,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.814497219732289,0.838163324755553,0.817760741542991,0.840523903643142,0.822199497272682,0.845191952162389,0.84872418575467,0.851322639472776,0.742467310972143,0.744933012710409,0.75539160045403,0.743593394077449,0.745742301737485,0.757248436611711,0.750612303702637,0.753303198887344,0.764469914040115,0.754936120789779,0.755581668625147,0.750392464678179
1661,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.829268630659357,0.855300443066487,0.830624317596156,0.856237311129824,0.833596187009093,0.857991950577661,0.851821291374615,0.859591278268619,0.74602715978041,0.750087138375741,0.760650224215247,0.746668597914253,0.750961202376791,0.761370016844469,0.751135863989447,0.756058729877941,0.766742338251986,0.754824063564132,0.752027809965238,0.763440860215054
1662,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.826887631590736,0.862960579444733,0.830046522120805,0.86410069847418,0.837335750077908,0.869393095145327,0.86519101834671,0.871787324653048,0.755017439120601,0.756985965341333,0.772742332976251,0.757146189286438,0.758460475321557,0.773833657704625,0.765063402667199,0.766744849659422,0.785167869291092,0.757785467128028,0.756154747948417,0.782677165354331
1663,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.819299187187513,0.849932699260209,0.821205133712096,0.851678234521441,0.824930237289163,0.853558872449125,0.853981976744044,0.855520372023779,0.744549083307985,0.746017262493156,0.758636070205371,0.745080357325255,0.746789238786455,0.759667766560357,0.755097765414641,0.757978481382737,0.776588182385284,0.757575757575758,0.758907363420428,0.750385208012327
1664,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.801998943267684,0.828572660011647,0.80303161731006,0.828600151719496,0.806617759888455,0.83251297579375,0.82844824454019,0.837221441463878,0.690500966255389,0.697927831368346,0.707979626485569,0.691597139451728,0.69878223495702,0.709421112372304,0.695592912312585,0.702441690962099,0.715189873417722,0.72280701754386,0.719760479041916,0.724727838258165
1665,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827016475681462,0.862209226972142,0.827209199379284,0.862739140928107,0.827895200555928,0.863597266726941,0.862851471131892,0.865374022912328,0.741379310344828,0.73660559972347,0.743428571428571,0.742529386772412,0.737616903359889,0.744851258581236,0.74795581695596,0.742676723381863,0.748267898383372,0.758229284903519,0.759450171821306,0.748837209302326
1666,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.824790734266681,0.851922440954749,0.828461421210847,0.853230901803752,0.829788048984922,0.856058993911269,0.858939474617936,0.858903949049784,0.734731062684107,0.735279799132229,0.739822711995595,0.736020768525549,0.736765905920135,0.741140903655732,0.740871939179791,0.740820253640766,0.745243442722434,0.748538011695906,0.750295857988166,0.755038759689923
1667,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.816273464790038,0.845574985994903,0.818076610836013,0.847139599243703,0.822586793153018,0.850254679074434,0.852714602618908,0.85635900743066,0.715461913099142,0.721655492441597,0.73910299279628,0.716473305355105,0.722432537300853,0.740348276461599,0.724675937978676,0.731330793455042,0.756862428026081,0.754672897196262,0.756242568370987,0.7609375
1668,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.823035339214545,0.84775151582631,0.826952856876044,0.84910162714471,0.832255721103622,0.855073871203935,0.857548247544472,0.863683479603927,0.728966296768222,0.719424285464132,0.710910165982904,0.730728083244875,0.72132219722532,0.715630919568744,0.741357865431462,0.731998008384904,0.729412138397833,0.756571428571429,0.754365541327125,0.762269938650307
1669,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.840087206148856,0.869705332329731,0.842266928593947,0.870361991149822,0.848491957565329,0.874827178838224,0.872006786941541,0.87693205181546,0.76269372821097,0.76344213829662,0.768101434768101,0.764732708202494,0.76558837318331,0.771994216438661,0.775345514816622,0.776512914588228,0.785977514262592,0.7669256381798,0.766891891891892,0.759712230215827
