"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1778,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835597618100757,0.855466071350904,0.834839111173543,0.856713684264801,0.840492896543974,0.859767314309809,0.866326822677894,0.869498499606221,0.733863687782805,0.738025662814412,0.773428336079077,0.735525510204082,0.73965763924374,0.776228398458998,0.743426229508197,0.748048228176318,0.784420467185762,0.753688989784336,0.75635103926097,0.763322884012539
1779,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.789087502558377,0.823425301120278,0.793426299281676,0.828129219242077,0.794921218822013,0.82776043084926,0.832248850854408,0.836534406846091,0.704705882352941,0.701289524818937,0.736447520184544,0.705986434680035,0.702568644818423,0.738301559792028,0.7081589958159,0.705365153418267,0.74223784417106,0.723776223776224,0.725235849056604,0.714968152866242
178,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.823215695492298,0.828004088280871,0.823261167006311,0.828870028437942,0.825036004042539,0.830740286236165,0.838967449506311,0.843725107989504,0.753737379162191,0.753113375796178,0.77441935483871,0.754414739107047,0.753278238672623,0.775734693877551,0.768675282714055,0.768921405750799,0.799520408163265,0.766016713091922,0.771771771771772,0.802083333333333
1780,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.804272207575709,0.833966331494228,0.806607886996927,0.834299376573129,0.814348486316241,0.839417060021385,0.836126753564558,0.843846994626164,0.711775776768508,0.705097908349217,0.715111721719781,0.713082910703943,0.706741550694462,0.717533714127205,0.722241461525811,0.717552381234063,0.736020312781794,0.726857142857143,0.725900116144019,0.73820395738204
1781,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.828572094006816,0.854354773952723,0.828424755333293,0.852203700258409,0.834353453175224,0.857364546081322,0.86090083339157,0.865593926759275,0.7453218929729,0.743616843303595,0.754951256105991,0.747223515960133,0.744987921599782,0.754537145841494,0.760081714620141,0.759191391615747,0.772739386548632,0.769499417927823,0.769503546099291,0.774603174603175
1782,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.810674445407014,0.84028460963502,0.813458388411418,0.842965225534155,0.816112805912916,0.844867476256162,0.846203981731895,0.849111011603752,0.722152446832617,0.723523822786461,0.755706890122818,0.723554220296935,0.725057172221137,0.758615534645531,0.730285990715509,0.732573318465771,0.768991643921311,0.746234067207416,0.745603751465416,0.761171032357473
1783,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.795647251113649,0.823510098004085,0.799838263296467,0.825414629354636,0.805557042636176,0.829063311648547,0.834130288081164,0.834000258191042,0.703270579708649,0.7002640126505,0.723061550545191,0.705446386788106,0.702263398769949,0.725869917536584,0.715067848985624,0.71184485974124,0.736350353944609,0.718343195266272,0.724343675417661,0.729166666666667
1784,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.844816089332747,0.865181180745096,0.846793415534441,0.868432581148811,0.852500845595789,0.872736130551392,0.869775849391435,0.875878321357221,0.76892560631467,0.765956563383541,0.756193902281177,0.771054160914964,0.768398860565085,0.761107922153632,0.780724067708633,0.778903886028265,0.78033638947372,0.772935779816514,0.770760233918129,0.77217125382263
1785,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.836705434914367,0.864529690309807,0.842144221614343,0.869734618099331,0.845106996430574,0.871955075964783,0.867170932473495,0.872789771798563,0.76168691922802,0.756016742239275,0.769710720363018,0.762976770863206,0.757172848145556,0.771070615034169,0.763769174579985,0.758251561106155,0.779377880184332,0.769675925925926,0.76741440377804,0.767080745341615
1786,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.825079633220113,0.851402176014386,0.824794045674876,0.853622070529841,0.829348523736351,0.856364242013433,0.854434017511184,0.861223971631761,0.739698489310389,0.74253591929622,0.768258984930213,0.741602731922267,0.743709036019013,0.768597969419502,0.751477678896498,0.754254532667181,0.782852613304604,0.7520184544406,0.749414519906323,0.757716049382716
