"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12032,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.690000259763205,0.718995089392631,0.71375061081412,0.728457835252345,0.723387807233892,0.744304549441216,0.737387663725136,0.750317354018653,0.696751942286349,0.687971374045802,0.697757775683318,0.714489690721649,0.707099476439791,0.716513119533528,0.74475935828877,0.738566779661017,0.749749498997996,0.740384615384615,0.73781512605042,0.741682974559687
12033,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.754499327937604,0.779267444860148,0.764338400906504,0.781110463368039,0.773092589363388,0.786422669295039,0.781224955707922,0.788771596864263,0.702048630747471,0.695089521147558,0.728204753878618,0.712160732921132,0.705548100902948,0.739332488791717,0.739596137382163,0.734442080036361,0.764238978447572,0.769230769230769,0.7664,0.787769784172662
12034,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.75202734320985,0.777210285084847,0.767101910619878,0.787391551672725,0.776201791744524,0.797479174802731,0.789949384683961,0.791443378849937,0.703576198656594,0.704463309216001,0.716720929920969,0.719086266374391,0.719254782530941,0.730907126753507,0.744026888728914,0.742691905550231,0.754053561668792,0.766718506998445,0.776872964169381,0.774193548387097
12035,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.712170618732312,0.743778015237374,0.722981514151016,0.756148191641909,0.737319654834258,0.769404052852705,0.743727688847682,0.759060378469654,0.656599552572707,0.654092071611253,0.671483622350674,0.669147109330281,0.667979002624672,0.68019801980198,0.696596244131455,0.696969696969697,0.716312056737589,0.725155279503106,0.719211822660099,0.71780303030303
12036,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.734282526699486,0.752695589542943,0.752020490060979,0.762201457011751,0.768287867466877,0.780411795431936,0.775558720647752,0.783007492698991,0.672233557002525,0.665470253705548,0.684694181847882,0.687659769007822,0.679970016159865,0.699602797376273,0.741181559363377,0.737673330166628,0.762041019408406,0.759112519809826,0.755336617405583,0.76
12037,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.746637757235931,0.765796857418178,0.760742801995347,0.772626335054779,0.76497323685555,0.777107300320232,0.770093366445508,0.780542490850283,0.705008452958152,0.714088699776317,0.720375516553861,0.718643615620099,0.728390811193359,0.735111155723969,0.743688325003204,0.750899947879593,0.757652389231337,0.758409785932722,0.756410256410256,0.763401109057301
12038,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.714322091501875,0.740784843479723,0.726601702026685,0.751217392978228,0.740269498360078,0.764153549276209,0.756346383337492,0.76140554668114,0.681632653061224,0.675531914893617,0.682730923694779,0.695391980849791,0.689631650750341,0.695159629248198,0.720787207872079,0.718487394957983,0.725925925925926,0.7296,0.735,0.736738703339882
12039,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.721583966005431,0.747190166938161,0.738079844373619,0.759357113844089,0.746242152952064,0.771780775920715,0.75654232048135,0.765308124479041,0.712835820895522,0.71070460704607,0.691924227318046,0.725227963525836,0.724517906336088,0.705465587044534,0.75667287399131,0.758790436005626,0.748717948717949,0.737942122186495,0.738617200674536,0.744186046511628
1204,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.636812342214042,0.730434867576423,0.63428062137064,0.800185083068463,0.721407300308806,0.846764760097875,0.812221727790952,0.913706708351054,0.672375080918472,0.706177644710579,0.622977777777778,0.706491807228916,0.71839135021097,0.628651162790698,0.769953788088005,0.752429506246282,0.676324324324324,0.754527162977867,0.788336933045356,0.67741935483871
12040,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.744660864322581,0.755362478737235,0.757960047348559,0.769515218122532,0.767036639668117,0.78191455058513,0.761566831601233,0.771468319186773,0.654279279279279,0.646794871794872,0.644660194174757,0.668591224018476,0.662729658792651,0.660039761431412,0.705673758865248,0.702484889187374,0.700819672131147,0.730081300813008,0.725888324873097,0.719607843137255
12041,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.740195499456469,0.768573828083633,0.75050153741993,0.774455122163273,0.754860606568813,0.779457753513886,0.762985452823036,0.774679365725924,0.653106688436255,0.650949511666238,0.649450569490852,0.663973185910936,0.660022039950514,0.66010859894062,0.691261009309381,0.690878594856614,0.695042258429903,0.747967479674797,0.743986254295533,0.730769230769231
12042,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.742344699418837,0.756289017320831,0.756020918561833,0.766227984408272,0.771268640982163,0.784869879825375,0.761927733931115,0.771110221150779,0.69580691802914,0.684501926654393,0.68724751752717,0.712785790884263,0.70205192137307,0.710625079356643,0.747724603215933,0.737245573354834,0.75000075300978,0.741433021806854,0.739770867430442,0.752808988764045
12043,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.746287968701401,0.779857980180312,0.756469297634057,0.783255043630746,0.758454548385516,0.787307008527644,0.768810752801954,0.78538656458724,0.671658449864284,0.670371007950626,0.6878797616805,0.678309829740004,0.676260995795278,0.694530210962136,0.708233579201321,0.706959121463446,0.729016106665432,0.749253731343284,0.744444444444444,0.75
12044,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.711313869284744,0.754010209823403,0.72702274444595,0.763494457137096,0.737435877744661,0.777226665323316,0.763371292129612,0.776283634173339,0.670225385527877,0.666666666666667,0.668686868686869,0.680992736077482,0.677197802197802,0.683505154639175,0.707014276846679,0.705010585744531,0.711134453781513,0.7453125,0.741666666666667,0.728846153846154
12045,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.747817337013345,0.765139479472432,0.762386839014401,0.778336110623096,0.776326609967965,0.79187510504862,0.781726103612766,0.792547630651279,0.694589484379274,0.680428350788462,0.686747931482134,0.708855196660075,0.694765187722934,0.704388706425366,0.733524047738512,0.718423459430654,0.732170186715641,0.757188498402556,0.755852842809364,0.769087523277467
12046,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.73373472984297,0.776240498887704,0.747601962733739,0.779991470775709,0.759777151464094,0.79150162340788,0.772676560178848,0.78231988364199,0.689542483660131,0.688806888068881,0.676337262012693,0.702672605790646,0.701699181875393,0.690520446096654,0.732951289398281,0.734760051880675,0.727185398655139,0.756797583081571,0.756756756756757,0.75
12047,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.72477775938164,0.74198473562279,0.735006005840932,0.743483164309954,0.752859842039981,0.763461853016559,0.742531170464444,0.748380447346623,0.653628117913832,0.650967741935484,0.665417057169635,0.670952659263588,0.668218085106383,0.685436893203883,0.705846895720313,0.70487302676733,0.729187562688064,0.724960254372019,0.71993410214168,0.723684210526316
12048,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.765766811732468,0.77343120199365,0.780186367108954,0.779956879811391,0.786602280649596,0.78835642212478,0.784864323223225,0.787274624344491,0.722344466870014,0.725369758156643,0.714159245951153,0.735122551122551,0.737914951513412,0.729335246576626,0.756556321441818,0.761266203662517,0.755531967012329,0.757861635220126,0.760129659643436,0.766859344894027
12049,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.708897797219382,0.756925406237451,0.714406525656734,0.755668109762767,0.731970704182486,0.770558271726751,0.743819874249006,0.76346289732012,0.645863831682277,0.642775667217188,0.653652960266187,0.659798639194557,0.657700494156014,0.670726690995743,0.706225102272672,0.706901556787473,0.722915218191485,0.733846153846154,0.723404255319149,0.713733075435203
1205,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.632639684685313,0.725688401958308,0.686756186299786,0.803040458290065,0.746083315807039,0.86075562312467,0.837424463927747,0.916792321047472,0.688518305539582,0.764175202771694,0.7997997997998,0.723835149388674,0.775610268456055,0.843593593593594,0.791533672914008,0.824897784081458,0.896448172310241,0.766260162601626,0.807522123893805,0.896551724137931
12050,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.748875615754798,0.776498394904434,0.763427398835303,0.786094168764463,0.774647735942327,0.796042561760443,0.787821458644817,0.794358159118534,0.72160094173043,0.718253968253968,0.711881188118812,0.741296518607443,0.737516869095816,0.730223123732252,0.778869778869779,0.776088458880442,0.771458117890383,0.795527156549521,0.79635761589404,0.793499043977056
12051,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.761949549851811,0.792275600414374,0.775947900598181,0.799505341204544,0.782912348926739,0.80794707204111,0.776569920956784,0.790834506861536,0.707877822814128,0.69019624916276,0.715270323212537,0.719568545994065,0.702425531914894,0.727636820925553,0.745376829268293,0.731065539112051,0.75566253869969,0.772230889235569,0.764705882352941,0.771593090211132
12052,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.715154151840656,0.734726839586073,0.726318385447443,0.743001062677102,0.736643269557268,0.762317397089102,0.753729545287472,0.762769829860866,0.634710743801653,0.631183469004383,0.623046875,0.652394366197183,0.649840255591054,0.643931795386159,0.682456140350877,0.678595096090126,0.675983436853002,0.720748829953198,0.717781402936378,0.705653021442495
12053,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.777259231078329,0.790852586992994,0.784353693636611,0.796902947271748,0.795623897620211,0.812386826200737,0.797966923241221,0.803061003922009,0.720044792833147,0.723899371069182,0.736598890942699,0.733067729083665,0.736235595390525,0.751412429378531,0.766917293233083,0.76968119713728,0.78735632183908,0.7703125,0.771844660194175,0.786764705882353
12054,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.739790721287516,0.770208707221632,0.754312697106025,0.778969382884708,0.765356327633209,0.788672022112908,0.77234177336325,0.785181304272808,0.682883939038687,0.677354709418838,0.697967086156825,0.698802395209581,0.694406548431105,0.717369970559372,0.746041412911084,0.741151977793199,0.762948207171315,0.772655007949126,0.767054908485857,0.76271186440678
12055,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.736688466338185,0.774333302699819,0.749861070823686,0.77911746968385,0.754402111194871,0.785295523747743,0.770518185569974,0.780965067146465,0.723138146674247,0.717731421121252,0.716831683168317,0.735431235431235,0.731103678929766,0.73190621814475,0.757211538461538,0.751034482758621,0.756046267087277,0.762820512820513,0.761744966442953,0.762278978388998
