"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4337,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.711399934996258,0.750967107650052,0.750807805593584,0.799655937833517,0.805985994265124,0.82253471925601,0.822881925871942,0.847713792415999,0.675950303118705,0.688069206785784,0.627726900454173,0.711862976593735,0.721743404053873,0.683444127888572,0.742101514717652,0.755086174839261,0.719345513738037,0.739495798319328,0.748898678414097,0.705263157894737
4338,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.705589010935716,0.751016588228099,0.742705796152162,0.808594502428028,0.77811666996962,0.823477978695498,0.836290334960947,0.870975771371881,0.678729281767956,0.680693069306931,0.576271186440678,0.718001168907072,0.711111111111111,0.594594594594595,0.765482552656397,0.75954415954416,0.669811320754717,0.769859813084112,0.760342368045649,0.648351648351648
4339,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.62909465804526,0.764113720909948,0.678270446765633,0.809643574477229,0.732257573813683,0.8325359674686,0.828772282630926,0.865017564579237,0.695453099730458,0.668009090909091,0.577887323943662,0.732121263877028,0.705292315959162,0.592715384615385,0.772168726823239,0.755748551564311,0.675325,0.768235294117647,0.765804597701149,0.723809523809524
434,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.689888007313775,0.725121380804429,0.725102035260775,0.810505410865417,0.704958151142363,0.823244524825154,0.799269685301623,0.880232969863998,0.736420302760463,0.813121272365805,0.894736842105263,0.765348012688934,0.816369359916055,0.894736842105263,0.7742962299811,0.815350389321468,0.888888888888889,0.733836206896552,0.806818181818182,0.875
4340,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.694977007562778,0.721874104100726,0.733759653265502,0.785241383012207,0.776954883648343,0.802127118006425,0.811109352917027,0.853331204284479,0.65378244064053,0.641232945932289,0.632258064516129,0.697959183673469,0.683342203299627,0.6875,0.730672532998114,0.718624641833811,0.71969696969697,0.743467933491686,0.734421364985163,0.693693693693694
4341,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.719969183465867,0.767376533695683,0.759537016122697,0.816018896003824,0.805425905800208,0.843041365452553,0.82335415627994,0.875446731174309,0.694269291338583,0.675349557522124,0.721367346938776,0.728125520688698,0.703766561514196,0.762827338129496,0.76371581769437,0.746294683257918,0.801725190839695,0.768604651162791,0.745213549337261,0.818181818181818
4342,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.674701060767486,0.727927827857362,0.704053925101775,0.777562017610413,0.72842786301064,0.789927326725605,0.813834506048426,0.842502673673977,0.68005249343832,0.660338635197537,0.669811320754717,0.709668431317916,0.688148552703441,0.7,0.733616504854369,0.723543400713436,0.722222222222222,0.737980769230769,0.745639534883721,0.731707317073171
4343,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.705433876401993,0.743642428473742,0.764302803418212,0.806048751487796,0.796991741637828,0.824021791955532,0.825308196467293,0.857249985641887,0.700863930885529,0.687595712098009,0.784172661870504,0.729945760776477,0.712425393380358,0.801526717557252,0.757009345794392,0.742011834319527,0.822033898305085,0.754448398576512,0.754310344827586,0.811320754716981
4344,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.672045948448662,0.745425714094332,0.743509573962122,0.793235350568226,0.770002838369662,0.806238359368536,0.800744681104611,0.853290133317973,0.669259443065895,0.639378151260504,0.676906474820144,0.699783878504673,0.676160309563295,0.742939393939394,0.724418765743073,0.70131541218638,0.762770491803279,0.745519713261649,0.720238095238095,0.745098039215686
4345,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.67375450968072,0.765746574104392,0.718227090839481,0.800769204117824,0.769958852391159,0.831881943517565,0.828718662463012,0.872967910000959,0.67787432867884,0.644841719077568,0.688125,0.710955530216648,0.686486305198435,0.721868852459016,0.746427471512165,0.732273053892216,0.767706896551724,0.767630057803468,0.755426917510854,0.776699029126214
4346,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.725203665982054,0.763877751792259,0.766314617685273,0.82045266461844,0.782413161185171,0.828985416589788,0.838042387123892,0.875118124303931,0.707881118881119,0.708146551724138,0.679153284671533,0.74540644632614,0.742259014728288,0.738723076923077,0.776725265017668,0.767137987905443,0.756341463414634,0.767816091954023,0.756983240223464,0.731481481481481
4347,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.713350808674275,0.769619735125039,0.75715676932029,0.810606694825155,0.779915525239602,0.821082838190295,0.822635876231736,0.86361255606911,0.692387615406387,0.68972034979049,0.698645411122998,0.725508315402975,0.718515649225341,0.727454909819639,0.754960716955419,0.750176393891081,0.740861032409647,0.761297798377752,0.755274261603376,0.737373737373737
4348,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.688983331934529,0.749668805674892,0.746572271595813,0.803065083741865,0.765975298450644,0.810883887890547,0.81551479917252,0.854270195391034,0.658908284843447,0.653018372703412,0.694656488549618,0.688706846108836,0.678231673195299,0.737704918032787,0.721332076657242,0.715496368038741,0.780701754385965,0.741176470588235,0.737300435413643,0.801980198019802
4349,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.688847476323839,0.746803057907752,0.74455436290455,0.806251851711372,0.77558353888407,0.813266050538296,0.822623034767069,0.858981260679664,0.689303038039316,0.697674418604651,0.614035087719298,0.718520533043242,0.725581395348837,0.634615384615385,0.747324613555291,0.7559456398641,0.692307692307692,0.734030197444832,0.736170212765958,0.725
435,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.650809461687985,0.754053178909703,0.681555110909045,0.816170894418157,0.698906511035266,0.833641614133023,0.786987227607072,0.893556380807623,0.745519696166755,0.760895833333333,0.869826086956522,0.771251182197497,0.763517391304348,0.8503,0.778935934250916,0.759974683544304,0.8503,0.751072961373391,0.77037037037037,0.823529411764706
4350,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.68093779927491,0.744203980735084,0.70684491650708,0.774088509420462,0.723464939932453,0.787398610330859,0.799101218564861,0.834033685978657,0.664370860927152,0.654471544715447,0.704918032786885,0.697582911748173,0.691765980498375,0.719298245614035,0.721592649310873,0.707360861759425,0.74,0.713603818615752,0.720998531571219,0.726315789473684
