"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1754,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.837976490225343,0.861186967062161,0.839993375558859,0.862423849116469,0.844008406368447,0.864542848072554,0.857357908593911,0.862606631473327,0.773962880480251,0.774228838268247,0.754526070315544,0.775667497186485,0.775555566142557,0.755117436276857,0.783457518704728,0.783466367184817,0.767603861171113,0.759725400457666,0.758139534883721,0.777099236641221
1755,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.845300859355313,0.866312322085403,0.845397680689383,0.86682740597376,0.848040757604768,0.868104576721629,0.873296879743976,0.875319145676665,0.746264408709264,0.744133885438233,0.743197278911565,0.748003422703936,0.745806674736296,0.744186046511628,0.762049062049062,0.761588245583348,0.770904925544101,0.76879271070615,0.771362586605081,0.768532526475038
1756,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.831982094082454,0.849299579566264,0.834808242670788,0.851235428045137,0.837606683269529,0.853727880991995,0.856306233544945,0.86221703598464,0.750749608055544,0.751245694883611,0.77651815282095,0.752111276274845,0.752234260964148,0.777799777799778,0.758096221580983,0.757333090666424,0.790308500341576,0.751146788990826,0.748831775700935,0.768160741885626
1757,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.78961296874229,0.821365450786754,0.791959205513357,0.824276821550726,0.796223867733093,0.827890469207293,0.835042752271446,0.835351163620262,0.706518902785674,0.707265816326531,0.722095344924285,0.707314769975787,0.707468552923129,0.722843556555993,0.715431153184165,0.716652882635552,0.734993778280543,0.723577235772358,0.725146198830409,0.721439749608764
1758,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.802848082910978,0.828518244385814,0.804471550110086,0.830504283657349,0.813106595906798,0.835670725098699,0.837244159581106,0.840130920700738,0.705427466704855,0.699844209797473,0.703599550056243,0.707387180224202,0.70177267987487,0.705981941309255,0.722701359450373,0.717395151300655,0.729682997118156,0.727166276346604,0.728028503562945,0.728395061728395
1759,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.83302516233941,0.845539186676375,0.835938905566616,0.847912854424318,0.844857628587925,0.855465257894699,0.858801418779248,0.860356151959377,0.727909403177329,0.726921703296703,0.744835007932311,0.729592906375646,0.728656045470203,0.74759872611465,0.741113696224759,0.741311578947368,0.766774610005379,0.754060324825986,0.755269320843091,0.754172989377845
176,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.800418057370058,0.833722161487366,0.805306263339621,0.835979516174669,0.80419344519588,0.834697601868571,0.828927207612301,0.838568299996397,0.735042735042735,0.733712839974699,0.713087248322148,0.735404392072844,0.733037412809131,0.712121212121212,0.747447608812466,0.746819338422392,0.731871838111299,0.749003984063745,0.749287749287749,0.735751295336788
1760,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.818700674788522,0.848181385196821,0.823306430707706,0.852621003398152,0.828681810935826,0.855815406972391,0.854576937626393,0.857867759267376,0.749969203345409,0.752000281007511,0.769133295144856,0.751874861684525,0.754081174074109,0.770338124915182,0.759907508985,0.763914858254481,0.783282404698437,0.75,0.749708963911525,0.73851030110935
1761,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.814462209340496,0.84220418954639,0.814923477555446,0.842545647827077,0.821079742885086,0.846591954988583,0.842752162126227,0.848808785578023,0.73925315814076,0.738281974716083,0.752772974995197,0.740860616749715,0.740066279872105,0.754326076216904,0.745597438424195,0.745126035937811,0.767503630470788,0.735191637630662,0.732227488151659,0.75346687211094
1762,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.832789384053176,0.85624579669602,0.834701099734326,0.858198201810327,0.835996702805501,0.859508049341816,0.856254329240062,0.860176418734626,0.75549070790183,0.752359036562121,0.760703641456583,0.75603813318156,0.752625065183383,0.760187957231289,0.759237354085603,0.755993658622512,0.767114399544678,0.75462962962963,0.755868544600939,0.763277693474962
