"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5240,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.464824673571267,0.644003602613159,0.521732883705372,0.739213553065903,0.654392640861071,0.843712925490597,0.821793385575004,0.910932428631155,0.528839292101019,0.611650485436893,0.522249522249522,0.593122575443867,0.647740324979931,0.621242864486108,0.762731495892834,0.790944359813341,0.75975975975976,0.754032258064516,0.786184210526316,0.727272727272727
5241,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.436564626585306,0.648455684121728,0.526123075567103,0.724740091479413,0.646666037447528,0.819108176282139,0.778625535569063,0.905708599107507,0.525983019290019,0.572286572286572,0.282688938938939,0.586804743567757,0.617563869514306,0.385847385847386,0.744827144929867,0.747604660249743,0.619810286476953,0.731854838709677,0.736013986013986,0.666666666666667
5242,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.578410837201909,0.665904752861602,0.621245043689247,0.747366291289678,0.671819098892182,0.829107030971945,0.8247185213599,0.912126629201017,0.551926011272693,0.648604269293924,0.76271186440678,0.613099586072559,0.682960255824577,0.788461538461538,0.763395323144909,0.813056379821958,0.894736842105263,0.75,0.797619047619048,0.885714285714286
5243,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.471199248674553,0.659268146558404,0.517628823244066,0.750692876672273,0.57540248297381,0.838025201303202,0.786481266001042,0.916704951014074,0.544796691936596,0.604710920770878,0.5,0.604857363145721,0.642891335567257,0.516129032258065,0.764465496424259,0.769423558897243,0.666666666666667,0.762096774193548,0.771276595744681,0.631578947368421
5244,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.535834390357133,0.675369330880731,0.580339244999087,0.751958543977069,0.709069731646923,0.855630690208304,0.812947861279324,0.911629914783992,0.525473854961832,0.590962931760741,0.610536585365854,0.586272264359221,0.623175422138837,0.629314285714286,0.751623394473672,0.759605839416058,0.9064375,0.753024193548387,0.776831345826235,0.903225806451613
5245,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.492840063631948,0.66052430758878,0.557987829671589,0.730314927425994,0.646816873136112,0.799528320419827,0.755625426161934,0.899937480600882,0.518685985613327,0.579725190839695,0.638659574468085,0.575299745708837,0.604375177640929,0.682136363636364,0.71487989850578,0.697526791478373,0.735558823529412,0.709547738693467,0.714535901926445,0.727272727272727
5246,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.479471432059521,0.655442849222452,0.51759206978571,0.721999836258174,0.617065760559111,0.816137845799435,0.778528260949674,0.910924585713669,0.558486907904954,0.655136957437842,0.537512195121951,0.619412955043288,0.694768143261074,0.54145945945946,0.769457702458675,0.78702729528536,0.742451612903226,0.75,0.758992805755396,0.741935483870968
5247,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.666946183665058,0.677732345215687,0.677908650090845,0.727746761636209,0.729531748373619,0.827006518494364,0.814579558971915,0.905119461915506,0.539985534136294,0.63664839467502,0.588235294117647,0.59816080614474,0.670021881838074,0.586206896551724,0.74682773797818,0.760496747486694,0.708333333333333,0.737688442211055,0.767054908485857,0.708333333333333
5248,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.490876709098003,0.687023234120986,0.547956864904041,0.751838978951308,0.693681821935145,0.842639053834879,0.805635839065361,0.916596898611802,0.539723155655579,0.572994300745287,0.595238095238095,0.601880553833437,0.620029455081001,0.631578947368421,0.756713481861018,0.749202297383535,0.757575757575758,0.75678391959799,0.758377425044092,0.733333333333333
5249,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.40119549472206,0.682292882796677,0.410195546090746,0.742494399535701,0.475151428820004,0.836070545154048,0.759005590660378,0.917325878036482,0.555224633617069,0.593521808661251,0.66011466011466,0.616669300879827,0.642977301223958,0.693231693231693,0.775310145923462,0.744742788390997,0.739913826870349,0.761088709677419,0.734432234432234,0.7
