"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4984,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.785823595999345,0.817144811853019,0.787861556686572,0.818799198571454,0.78845716832034,0.819465767518549,0.811726305935014,0.819490091116578,0.69945953002611,0.697921428571429,0.692048672566372,0.700649097262667,0.699071721311475,0.69438,0.711040353460972,0.708797717842324,0.708468867216804,0.719186785260483,0.716710182767624,0.71523178807947
4985,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815624847568612,0.833454015180666,0.816181300558482,0.836081204358431,0.822443278179582,0.839609308542379,0.829450798825035,0.833056700983292,0.721865889212828,0.721501706484642,0.717777777777778,0.724259313581695,0.724149776709035,0.720238095238095,0.732100238663485,0.73235499650594,0.730218538055765,0.7455919395466,0.748704663212435,0.747088186356073
4986,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.824069285786746,0.853184723236119,0.827685842672502,0.854485220409988,0.829379639813591,0.855888637899575,0.845795117536618,0.850487647177326,0.738844883772541,0.733786513163717,0.753851966227537,0.741785077693075,0.736734495983409,0.757115091633374,0.752224426247239,0.748414829659319,0.772200856855944,0.753441802252816,0.756443298969072,0.767213114754098
4987,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.810006649294753,0.818453322316265,0.811586844069388,0.821093864856996,0.815219322799734,0.824753757163864,0.817809224367187,0.821378224145106,0.697193500738552,0.698667577724633,0.713328369322413,0.698516320474778,0.700411805078929,0.7152466367713,0.709270927092709,0.710069444444444,0.73469387755102,0.730720606826802,0.730670103092784,0.750402576489533
4988,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.797907902863649,0.822411780689806,0.800121525142877,0.823723008287295,0.807532835571278,0.83079747653219,0.825901115355932,0.833706510812046,0.714617843650102,0.719487525286581,0.728825622775801,0.717537204552086,0.722748815165877,0.730714285714286,0.728101116990006,0.733628922237381,0.744252873563218,0.747155499367889,0.742444152431012,0.747967479674797
4989,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815006176498995,0.826199048467399,0.818163895104115,0.828540112217344,0.820933650859356,0.832788923454438,0.824319125492095,0.832263251391158,0.71903125,0.711807679465776,0.745380222841226,0.722357326478149,0.714858965748825,0.749374912403644,0.735720405209841,0.728565883554648,0.765065677966102,0.747804265997491,0.743556701030928,0.755663430420712
499,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.640814150778314,0.74557232303968,0.691071482198871,0.82497848298685,0.678920647271891,0.830561047152498,0.818547179903229,0.895471662614943,0.754821932206359,0.777123395853899,0.8335,0.779748756218905,0.788249737670514,0.818363636363636,0.788177088446059,0.787754171301446,0.818363636363636,0.759914255091104,0.821561338289963,0.818181818181818
4990,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.791006654935408,0.818320933002439,0.792936014196532,0.821650645400245,0.794859534142816,0.824185488198532,0.825115936657277,0.835347757324589,0.718805440567711,0.717966334592923,0.7294201861131,0.719726271942874,0.718090626080941,0.728715728715729,0.730955259975816,0.729701230228471,0.744322344322344,0.740049751243781,0.732647814910026,0.732441471571906
4991,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.796301016627138,0.836806213183391,0.79880733364208,0.837551963419696,0.801154716314317,0.840271393041979,0.846835389961466,0.851785851604019,0.741276595744681,0.733690197390432,0.713467048710602,0.744735344336938,0.736400268636669,0.716546762589928,0.758323765786452,0.749237546594375,0.737109658678286,0.767587939698492,0.768339768339768,0.751219512195122
4992,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.821017913737461,0.846216678903204,0.827232985245494,0.849843798004464,0.833789969523028,0.856497120086251,0.851970382072216,0.857275066577063,0.740226628895184,0.740802675585284,0.76050700466978,0.743742889647326,0.743959731543624,0.765415549597855,0.753669064748201,0.753224711473184,0.780323450134771,0.7725,0.771099744245524,0.784469096671949
