"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7019,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.251277027791518,0.202416867285843,0.560311035404741,0.720083057811036,0.570545247907892,0.753889216670188,0.81355128037558,0.885706816229518,0.526863640003203,0.709053916581892,0.789473684210526,0.74659627674354,0.784313725490196,1,0.783886445421831,0.822843822843823,1,0.767676767676768,0.82051282051282,1
702,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.551707012633049,0.293808572583485,0.696791629708523,0.685680882991871,0.792284104567329,0.76565062611818,0.843806524241986,0.887413673819634,0.606052282195669,0.792624728850325,0.764705882352941,0.72470399816965,0.833060556464812,0.777777777777778,0.76744736219541,0.836573074154068,0.714285714285714,0.754098360655738,0.827272727272727,0.7
7020,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.413708903465641,0.256702703144625,0.563218605312004,0.696988257482191,0.626070079917902,0.765092033764658,0.803551660551114,0.888904950266219,0.52885826039811,0.657862804878049,0.3895,0.73768458781362,0.755679347826087,0.818363636363636,0.77226443768997,0.77826491646778,0.857285714285714,0.757313109425785,0.829383886255924,0.833333333333333
7021,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.26232500832242,0.296362674400219,0.639291967903979,0.739347578241488,0.71191045594146,0.799530121965123,0.82316798805781,0.894136332713579,0.537586126809631,0.691331923890063,0.636363636363636,0.757411328745368,0.807272727272727,0.8125,0.79630328178046,0.819796954314721,0.727272727272727,0.76797385620915,0.838709677419355,0.727272727272727
7022,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.410358344419705,0.335153567547905,0.749473109937882,0.729004002958293,0.891854567539212,0.783295405923976,0.84401635678299,0.900550791626422,0.556587875076546,0.678539682539683,0.585,0.767465235039937,0.788443609022556,0.715428571428571,0.793943953357156,0.788647214854111,0.6016,0.772179627601314,0.834224598930481,0.6
7023,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.553291295295287,0.260580829907089,0.629121339407986,0.71749707865722,0.634563087684985,0.735635485198279,0.801110420035737,0.898166960968435,0.550731834196401,0.704968126020758,0.809333142666476,0.762669738841304,0.795206296162319,0.908999908999909,0.796647646110012,0.806257870774,1,0.778751369112815,0.83419689119171,1
7024,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.356725414318741,0.278134038821615,0.779742644771921,0.702143364020668,0.752386004201652,0.748115057097245,0.794010029458669,0.885708811759645,0.545013775993524,0.651735068401735,0.75975975975976,0.759427566198609,0.792372473654092,0.785499785499785,0.795001137283016,0.808027205287479,0.726999726999727,0.758810572687225,0.82741116751269,0.666666666666667
7025,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.339365243472403,0.26034608901115,0.539077164115756,0.69000646848788,0.556236992201102,0.728186607422854,0.788590177909373,0.874990147319289,0.514727947563768,0.674975074775673,0.692307692307692,0.726431777989389,0.75089605734767,0.5,0.754731861198738,0.75,0.6,0.732967032967033,0.771739130434783,0.6
7026,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.152865560066214,0.228485192262141,0.394849489313297,0.678634823686918,0.591309374235859,0.728849966013338,0.794735475789186,0.880382334486411,0.527521361446735,0.671454922279793,0.530823529411765,0.747889754098361,0.744908203125,0.556888888888889,0.78126138379657,0.797976315789474,0.857571428571429,0.749440715883669,0.812154696132597,0.857142857142857
7027,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.421520274705461,0.312515595705284,0.575469729702304,0.688760690257653,0.475733865810003,0.701445780222216,0.79402832921712,0.881345058016799,0.526951549162188,0.675,0.889,0.739694296265901,0.741068014705882,0.909181818181818,0.773388531304857,0.724234375,0.875125,0.750830564784053,0.824742268041237,0.875
7028,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.506166171122695,0.21963512818739,0.659722915828579,0.715564826627996,0.683249437542556,0.769499632176491,0.873145455295602,0.890249067002117,0.533015873015873,0.726495726495726,0.863636363636364,0.761016490943498,0.846153846153846,0.941176470588235,0.798888036809816,0.8825,0.928571428571429,0.766816143497758,0.868932038834952,0.916666666666667
7029,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.384905979289238,0.370941932152395,0.60882112586713,0.759311499423225,0.580570164315952,0.800842673919023,0.788597428651557,0.892853410902484,0.564652528608442,0.747722519999748,0.537999537999538,0.756043313212097,0.820333153666487,0.499499499499499,0.782292229765256,0.853457060664268,0.499499499499499,0.765339074273412,0.815,0.5
703,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.686959478343303,0.318777143034929,0.740518744595187,0.657575722871283,0.767749871902507,0.770767009218222,0.840424321480586,0.883880522451871,0.616363799928032,0.81121187139324,0.846153846153846,0.730713489409142,0.846986089644513,0.863636363636364,0.778470298553401,0.849894291754757,0.838709677419355,0.761538461538461,0.835260115606936,0.821428571428571
7030,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.618210736224778,0.290386206745369,0.838944558061876,0.685472598135029,0.824270530098545,0.721673613508747,0.836789741573094,0.893668295053345,0.549992706303802,0.782524690636879,0.879759519038076,0.751506164831963,0.849160686965329,1,0.780615414389413,0.851477485241882,1,0.757219251336898,0.855140186915888,1
7031,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.38107446483096,0.286618172657922,0.635804531343987,0.712192684696736,0.685253229577402,0.77787869309595,0.874382537068008,0.887070248671041,0.530475815965395,0.732323232323232,0.5,0.745822578454014,0.833333333333333,1,0.773672953529069,0.845528455284553,1,0.758011049723757,0.878048780487805,1
7032,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.322641341513278,0.230251100081788,0.469370825554011,0.683114677089672,0.485656193837211,0.735115512256781,0.840609126853458,0.88977419091109,0.529453601363206,0.773967062477756,0.562061183550652,0.745719927580479,0.840866188308515,0.499498495486459,0.775578531435516,0.860170311377592,0.666332330324306,0.758169934640523,0.865384615384615,0.5
7033,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.426256773351413,0.365438151673875,0.664050723572698,0.714185477079352,0.773270258896224,0.744222496842279,0.83176350621035,0.893216814185044,0.539110711560043,0.710645781358636,0.691691074456606,0.749398917691556,0.820343089135758,0.832999331997328,0.777418166458036,0.862320059967263,0.799599198396794,0.760609357997824,0.83419689119171,0.8
7034,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.270096129633776,0.281611922310555,0.721502393510738,0.715116946802761,0.841115757185097,0.77077925007603,0.805043860229766,0.886228821424269,0.518390170906513,0.62087326943557,0.25,0.743030303030303,0.729323308270677,0.5,0.781286099345398,0.783068783068783,0.5,0.755237045203969,0.797979797979798,0.5
7035,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.438227620978474,0.316629642473122,0.704658293592572,0.703934540553213,0.813005458144881,0.749413430738776,0.793330977081412,0.87945239529356,0.513499523620006,0.697306629604077,0.84016016016016,0.735093212403218,0.775692532449289,0.769461769461769,0.759956444904166,0.810388291974694,1,0.749174917491749,0.818181818181818,1
7036,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.535637697219085,0.273409925860708,0.753385450862955,0.725509947887815,0.804086893461552,0.776118595336818,0.843671179512185,0.893736389025215,0.54173763883107,0.7628731805947,0.823352764529235,0.75412819573948,0.810441670906787,0.908999908999909,0.789434688763548,0.809121760341273,0.888777666555444,0.76528384279476,0.859030837004405,0.888888888888889
7037,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.540210267687687,0.325300801002455,0.692529492403475,0.730738347689721,0.803642339522762,0.803665656238845,0.88539880276446,0.887342637500815,0.548652111206037,0.775572789489291,0.687812812812813,0.755183907880117,0.860316954122264,0.500500500500501,0.791600171060243,0.885007309467741,0.667000333667,0.750830564784053,0.897560975609756,0.666666666666667
7038,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.44588325968825,0.296906109507505,0.822890329389451,0.711722881305699,0.905079467263559,0.76968582558816,0.887410291551852,0.888767733753252,0.536992219965729,0.740811981105067,0.649649298597194,0.759310845262822,0.856487167884155,1,0.799455480862412,0.875806202976673,1,0.756395995550612,0.875647668393782,1
7039,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.52658834840888,0.273784483690953,0.638838511352071,0.724896733262479,0.63009738633121,0.745172478954494,0.822554278812666,0.890076910485374,0.545641394996209,0.720142585551331,0.684842105263158,0.752502200362413,0.810463865546219,0.501,0.778717261904762,0.840694835680751,0.2515,0.755146262188516,0.846534653465347,0.25
704,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.480671430002334,0.315223311441381,0.582716497087853,0.66831682722975,0.632410214345942,0.754382531146454,0.837832120418201,0.880552891643346,0.599437776092098,0.747211895910781,0.653846153846154,0.71290232297789,0.789970501474926,0.666666666666667,0.75529007573983,0.809061488673139,0.76,0.745314222712238,0.824281150159744,0.772727272727273
7040,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.48625723559783,0.264700834658993,0.72736388936404,0.724166085905344,0.819882564734701,0.750403886145962,0.806202171346918,0.889158774755719,0.531345936338665,0.733473242392445,0.75,0.750557103064067,0.827205882352941,0.833333333333333,0.7865055387714,0.864406779661017,1,0.76273022751896,0.835978835978836,1
7041,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.48439970842599,0.261559823575462,0.651216877229318,0.691045495756005,0.791362578068027,0.752257717698742,0.845871761021042,0.885339890134813,0.532428472275777,0.774734982332155,0.736842105263158,0.747004173959876,0.852596314907873,0.923076923076923,0.780619111709287,0.877598152424942,0.888888888888889,0.752992383025027,0.880184331797235,0.888888888888889
