"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4399,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.728305347590395,0.760991975510133,0.769998295274617,0.803888835686325,0.797602453992267,0.824049401658175,0.836153724585882,0.86913686742,0.692967889908257,0.705852779168753,0.658,0.723117194183062,0.731588235294118,0.705057142857143,0.752240649908032,0.760608294930876,0.80228125,0.762411347517731,0.757183908045977,0.790123456790123
44,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.805933926086439,0.84417247405037,0.798171391140665,0.841506690000321,0.797479232040175,0.842687809401727,0.836238363793897,0.845283086375481,0.73621103117506,0.733333333333333,0.744014732965009,0.735258724428399,0.732217573221757,0.741635687732342,0.738787878787879,0.736472241742797,0.747663551401869,0.769774011299435,0.768532526475038,0.76231884057971
440,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.73238927915256,0.747959833787077,0.716464714090759,0.805908381247772,0.75168431677486,0.827873159082504,0.82391112858375,0.897819934939061,0.764298933748373,0.764470352705647,0.874874874874875,0.791671668075153,0.773090682181591,0.866533199866533,0.799914461999227,0.784362085463677,0.866533199866533,0.758064516129032,0.816479400749064,0.833333333333333
4400,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.529504800958402,0.710716619299015,0.592365382989415,0.786189131884079,0.65042872500064,0.830864192431816,0.777328849641568,0.912118961064485,0.642641012993434,0.725408263335181,0.832999331997328,0.702543584144967,0.753993350251021,0.825738433388516,0.76404475066927,0.789166184864306,0.899799599198397,0.751765893037336,0.776041666666667,0.9
4401,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.616934467657889,0.686242016230795,0.674128616782187,0.781474506317243,0.762551093976155,0.839836033873603,0.827748297119117,0.918422509904255,0.654633837564111,0.758048101265823,0.772954545454545,0.715286430002863,0.795429752066116,0.863772727272727,0.781887725040917,0.833672182006205,0.9001,0.762917933130699,0.820707070707071,0.888888888888889
4402,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.595633457843662,0.681960582380029,0.688722347619833,0.7819128939916,0.718495413264205,0.848881116480484,0.785971315496175,0.911067122621682,0.648285113927375,0.710149026248942,0.812875,0.708525676262115,0.749100934579439,0.815185185185185,0.766027000329272,0.768185387131952,0.826434782608696,0.748230535894843,0.759791122715405,0.826086956521739
4403,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.670886637525654,0.687240262107657,0.744975689884025,0.788524740555951,0.824490458555203,0.843184407945946,0.785790429816099,0.91303570785384,0.626574978437972,0.652131117358392,0.498997995991984,0.689572363830833,0.69094347764394,0.665998663994656,0.754568511500338,0.754678017623931,0.768768305842454,0.756319514661274,0.754054054054054,0.769230769230769
4404,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.764968196259008,0.685613287258876,0.795108232241818,0.770410018735531,0.823853527462806,0.848521374570492,0.803121055768712,0.917183551277241,0.645019041152745,0.720404443531479,0.918837756675595,0.707606478067841,0.761581385131787,0.908999908999909,0.770736896779074,0.819360736608992,0.966633299966633,0.76056338028169,0.770992366412214,0.961538461538462
4405,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.560299524425122,0.702987976244398,0.634716426827121,0.796219322618164,0.670344145190213,0.846498461186491,0.78021555032664,0.91837954584136,0.666493226456057,0.692933639628563,0.564345209541669,0.724163684234522,0.730372682292688,0.549097291875627,0.781922066214844,0.755528072181534,0.599197592778335,0.755778894472362,0.772020725388601,0.571428571428571
4406,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.485410796765373,0.666216748852488,0.573586613374492,0.799756744586123,0.622039521285987,0.824809228962823,0.761233997454485,0.911973088998185,0.635721592438609,0.6266680366177,0.39939879759519,0.698664107353561,0.665994260325926,0.443887775551102,0.753591711852928,0.698408540410246,0.466132264529058,0.754563894523327,0.730870712401055,0.428571428571429
