"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2245,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.299994916659412,0.221787958222689,0.377654841745811,0.625095652381591,0.742090516643966,0.752441636658098,0.848141944209595,0.91317557859466,0.278886422621367,0.408174025974026,0.441636363636364,0.352956442584642,0.458179749026395,0.514211764705882,0.760947458595088,0.796724198592651,0.815973684210526,0.76056338028169,0.765067650676507,0.803921568627451
2246,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.359855571299494,0.254007298837587,0.443617467064003,0.639388570319884,0.727909303892181,0.749763140950172,0.833699826397236,0.903604207047234,0.27949636064804,0.422918100481762,0.432525951557093,0.354710412871341,0.467802067446196,0.51271186440678,0.744063592746198,0.771488072699735,0.783018867924528,0.734939759036145,0.744471744471744,0.8
2247,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.359647674989936,0.222432307950513,0.403819273484668,0.637340937764138,0.752253488535655,0.776892712486601,0.862057203230269,0.914677906525299,0.26647721822542,0.44637055037436,0.469621818181818,0.344461890299349,0.485578599412341,0.5005,0.75467956681651,0.794825517993457,0.847091836734694,0.757575757575758,0.761904761904762,0.8625
2248,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.350545377706997,0.241043538164891,0.427995234521406,0.605418311427609,0.68536352255716,0.727747222091518,0.844561405055756,0.908748603379995,0.276057859321861,0.448658528624584,0.3625,0.347178126545847,0.489693638347749,0.429657794676806,0.746210358017446,0.777117117117117,0.735537190082645,0.741448692152918,0.746031746031746,0.728155339805825
2249,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.339174082880745,0.219619898988123,0.41460752851798,0.588683892617816,0.67722543898067,0.738654471442664,0.850094740332554,0.907802367984444,0.269432001505543,0.429793472730011,0.454444414324053,0.343224668210055,0.471652069610895,0.506784817261702,0.74337121544469,0.782523373523216,0.788840204825001,0.739478957915832,0.748792270531401,0.790697674418605
225,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.766936004892983,0.771866505768078,0.80087784392327,0.808413874426412,0.809948404625346,0.809045021066071,0.821762634089108,0.849683763157427,0.719505331179321,0.747354347826087,0.841428571428571,0.731280597014925,0.760269687964339,0.871096774193548,0.735548709122203,0.764759101471727,0.871096774193548,0.740243902439024,0.770318021201413,0.859649122807018
2250,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.339982475871263,0.261502186615091,0.431984563999418,0.623330012793875,0.699171744620836,0.773746777186974,0.863775962576643,0.918340911405894,0.281779067208099,0.431043382305757,0.554664885326208,0.359379940638116,0.478865313761445,0.571194791329384,0.771915330701749,0.781360130771825,0.815164309200926,0.772772772772773,0.770222743259086,0.821052631578947
2251,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.407447732258273,0.274246209031201,0.474877421598678,0.621025566418245,0.761320585056656,0.789935363676939,0.875082439025444,0.916595848853269,0.283674009928191,0.455154611867308,0.48999795999184,0.358630474382752,0.497912096167932,0.53395162417859,0.766388568150556,0.812822177168772,0.881118168540471,0.748995983935743,0.773159144893112,0.87378640776699
2252,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.378526857934336,0.243384877725406,0.473171238785626,0.658374015402049,0.741228345276295,0.794044885817372,0.864755695902815,0.92053043036254,0.291911124427263,0.464650390357485,0.5005,0.364383211678832,0.506208329806146,0.563429133858268,0.776188727375795,0.78546218487395,0.798278846153846,0.776553106212425,0.785714285714286,0.818181818181818
2253,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.370405321149634,0.272364382839056,0.411981798409678,0.579582025869445,0.685007025673103,0.749712918378673,0.845221787227891,0.906638483027928,0.272673440690986,0.411081851696663,0.50792543385136,0.346613030301677,0.458002980860592,0.549135912772276,0.741114485912168,0.78905156589528,0.776246835070364,0.731854838709677,0.744835965978129,0.776315789473684
