"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5404,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.262075580084031,0.238039234895142,0.332685419395092,0.620886363598633,0.558682467967819,0.731980128602537,0.823219169193779,0.919852587335065,0.267503748417875,0.365272668393782,0.199476821192053,0.388035682257988,0.467486800224677,0.224077669902913,0.775777849531805,0.798747219846022,0.559264705882353,0.765357502517623,0.779610194902549,0.5625
5405,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.345660068957926,0.26821189825174,0.44470395809501,0.646061480797099,0.610835381049395,0.721364480789201,0.826046976251998,0.908729115645072,0.262894148780293,0.427724024107316,0.594528265648008,0.379790549182378,0.489561878961467,0.647798356902769,0.746052483222571,0.780027480149122,0.744688611288411,0.744232698094283,0.776315789473684,0.791666666666667
5406,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.230532879783213,0.204065083173605,0.325154085950074,0.59288244539335,0.557579749840753,0.709512582455559,0.81756992842158,0.915952302667192,0.269765214506619,0.353415786040444,0.368612244897959,0.385320042364962,0.439835934526075,0.417833333333333,0.769553754688938,0.764996941896025,0.892108108108108,0.764056224899598,0.775297619047619,0.888888888888889
5407,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.26519199666303,0.301496215659128,0.408429428072694,0.647777095369092,0.605818125851978,0.742221063550548,0.814720960628105,0.907925742811304,0.25434340925221,0.434196849432165,0.34548275862069,0.367731791907514,0.518345596038203,0.545909090909091,0.74436841544418,0.798869565217391,0.869695652173913,0.729187562688064,0.752890173410405,0.846153846153846
5408,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.284760925862964,0.231091124644008,0.367779081783952,0.630814990208751,0.665551250935696,0.754697641179086,0.833364715203158,0.912218080963564,0.257983438880547,0.420901882413615,0.3223515625,0.375500126442232,0.497397119341564,0.395078651685393,0.753799697711242,0.825999172870141,0.775675,0.745197168857432,0.769001490312966,0.763157894736842
5409,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.299042092106249,0.247488473168806,0.43550268820842,0.624309288904474,0.65384240040707,0.730054976026748,0.816586762841379,0.901650719306583,0.250677456833952,0.411305908554959,0.408,0.368536571642911,0.500783860579655,0.496079646017699,0.739607774732121,0.785778850188838,0.793857142857143,0.734406438631791,0.755714285714286,0.806451612903226
541,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.701779504233648,0.755560997586708,0.737436128440349,0.833222640142318,0.763118268078313,0.849527051458253,0.817542057268321,0.899701618521777,0.764620407392941,0.816849426802596,0.799599198396794,0.791877161937617,0.826512069644283,0.799599198396794,0.804333075600019,0.833193744882081,0.799599198396794,0.768488745980707,0.819494584837545,0.8
5410,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.312780657989297,0.270910120528052,0.445271587042503,0.641589532443933,0.659531495857599,0.751682672331328,0.833856478384723,0.911348330502715,0.257509013313712,0.423088399280531,0.379540634447904,0.36953975550221,0.496295089627323,0.481532688129567,0.752730283222153,0.794121451153165,0.77101388008173,0.744466800804829,0.777298850574713,0.772727272727273
5411,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.184716102917107,0.235198862488322,0.285800128846236,0.557352859546418,0.6069365315611,0.68155443848561,0.822450126548811,0.911568393953443,0.260786658479041,0.396442840572239,0.397435897435897,0.377529144824349,0.466641322942406,0.407407407407407,0.753765412128401,0.80517313308302,0.833333333333333,0.748995983935743,0.768115942028985,0.86046511627907
5412,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.23069649732751,0.295474720015888,0.385683655770722,0.608786136802424,0.59953048065707,0.726078542545652,0.8113834676491,0.907856074895067,0.249178166957171,0.389930391373603,0.371784949208762,0.366029451841913,0.472421616316173,0.562669027375139,0.738921608759259,0.753894886547288,0.704249407906723,0.738693467336683,0.747800586510264,0.720930232558139
5413,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.308043641386965,0.331545524346786,0.411429216874139,0.614938916935126,0.690966859636925,0.754408048387647,0.831063489051922,0.913318476391642,0.255603877277251,0.368821292775665,0.365714285714286,0.369729866195405,0.441981747066493,0.36036036036036,0.750808708610475,0.784210526315789,0.754385964912281,0.745983935742972,0.767676767676768,0.75
5414,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.309283733808795,0.293423764661079,0.340231860100744,0.5927066481232,0.637522463394226,0.720237112335691,0.819085950718313,0.908967905278052,0.26424402125775,0.393946112495083,0.296478873239437,0.381556542962638,0.458716004583652,0.262102272727273,0.758441892906964,0.77615943877551,0.7003,0.75,0.770710059171598,0.717948717948718
5415,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.349841245725745,0.226232565824839,0.437549782231425,0.63717201410738,0.682491137379124,0.767282343014149,0.837293245719089,0.922232668626549,0.252615119163162,0.365312701482914,0.312,0.372035309270254,0.44537658463833,0.3875,0.777426312005751,0.789233954451346,0.558823529411765,0.771084337349398,0.771929824561403,0.545454545454545
5416,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.214002798819903,0.309291076182988,0.295230413977399,0.610066346414784,0.556723353959657,0.703511963253557,0.808592809677803,0.907986388034026,0.268146644705382,0.370296741660202,0.340403846153846,0.386208148558758,0.437520385050963,0.422596330275229,0.74749437849162,0.760056390977444,0.702425531914894,0.733466933867736,0.756521739130435,0.695652173913043
5417,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.220256920038046,0.191450591061544,0.317966880062037,0.649021967879124,0.571218766151817,0.730668999736215,0.809334196516795,0.912218630132343,0.257975141995898,0.384349605448784,0.483559993114133,0.37099356220095,0.459233600162026,0.460999460999461,0.752629822805261,0.782127956251294,0.7997997997998,0.746987951807229,0.753687315634218,0.789473684210526
5418,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.289992169049099,0.263089681922043,0.357477015009972,0.629335366778967,0.648652331061202,0.745879551821302,0.843783821010078,0.919448457508202,0.258358894949473,0.397012606647141,0.398038461538462,0.377822744036226,0.461830853268035,0.490705882352941,0.759274527324065,0.778373109243697,0.721209302325581,0.759519038076152,0.777777777777778,0.72972972972973
5419,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.245306087331458,0.279508280027679,0.370346149923609,0.61118783728178,0.571177830663698,0.702160844847601,0.811588037957176,0.912567452325851,0.258275266588957,0.333749868766404,0.311058064516129,0.375380301107612,0.411933638443936,0.385846153846154,0.756612156500746,0.759869868995633,0.804739130434783,0.750503018108652,0.759643916913947,0.790697674418605
542,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.745369309378637,0.722950660917052,0.791468008382864,0.78910027733518,0.793920571778861,0.816414785954942,0.82101840083583,0.88156376809924,0.729065743944637,0.80465349544073,0.6878125,0.757076712060351,0.806782146652497,0.6878125,0.766162768942937,0.811992204899777,0.643214285714286,0.746187363834423,0.821052631578947,0.545454545454545
5420,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.218510743818182,0.224273839335188,0.325631472823456,0.630577852214563,0.645750466398485,0.728886449088368,0.835456739799945,0.902325605013121,0.254782317850736,0.383632797908106,0.231032894736842,0.363310718789407,0.439482575201761,0.384544642857143,0.733460689555684,0.768784905660377,0.766191489361702,0.727181544633902,0.766140602582496,0.744186046511628
5421,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.188999683592248,0.181094360708737,0.290721387701435,0.603384000434821,0.538716892305131,0.730047957641862,0.819545922490673,0.913385444412844,0.261429316413889,0.337069323370693,0.424657534246575,0.376104937492107,0.43657526139278,0.428571428571428,0.760208325798401,0.790161079669134,0.744186046511628,0.761761761761762,0.77893175074184,0.710526315789474
5422,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.317140315650032,0.260846074621944,0.376441191304032,0.608490145856298,0.695637789762425,0.753359767514224,0.846534694237438,0.914137555018365,0.255822300869468,0.398829692452768,0.332665999332666,0.372584871900877,0.485570914142343,0.359359359359359,0.752289645156857,0.798885643634502,0.658749658749659,0.748496993987976,0.785216178521618,0.674418604651163
5423,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.344069619657987,0.340048387083632,0.424916218306759,0.63652695717732,0.703058452337939,0.724602069048539,0.821956550803123,0.917296253941614,0.269943983001738,0.410437235543018,0.506578947368421,0.385997560441623,0.483417650365374,0.609523809523809,0.761280931586608,0.796764827872252,0.898305084745763,0.753507014028056,0.768421052631579,0.892857142857143
5424,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.301454387493336,0.214728418296656,0.416696164487982,0.593959669330349,0.607606881796522,0.702527540282786,0.839286051633722,0.910288982180451,0.26323059656393,0.431505102040816,0.379746835443038,0.374001830634725,0.506322052807735,0.42156862745098,0.752885833182558,0.790017211703959,0.657894736842105,0.746746746746747,0.788098693759071,0.612903225806452
5425,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.219666889109514,0.306631219328758,0.29730943449231,0.625890029358022,0.623435511920625,0.743353547056625,0.824273282621382,0.916648877660836,0.273361689394263,0.392200051826898,0.556818181818182,0.388883693381963,0.464788732394366,0.566666666666667,0.774984109047249,0.791963164503977,0.946428571428571,0.754773869346734,0.766716196136701,0.916666666666667
