"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1332,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.673602205348165,0.735528274627094,0.68475231466819,0.801292377367859,0.68921632454112,0.846498523037391,0.820715524765817,0.91030630471693,0.670479240535285,0.757664233576642,0.767441860465116,0.703709645077201,0.769152196118488,0.743589743589744,0.760956902848795,0.794739851343625,0.735294117647059,0.734406438631791,0.795501022494888,0.678571428571429
1333,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.546471310068933,0.729509265542314,0.571252229070253,0.801473386397036,0.613641363427526,0.845944444069387,0.755423174844077,0.908204447775919,0.671418114574103,0.722537878787879,0.704545454545455,0.70328912681997,0.726457399103139,0.697674418604651,0.762263976305072,0.762597984322508,0.75,0.751008064516129,0.742919389978213,0.8
1334,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.631080069633233,0.713374789003122,0.646621442855733,0.770970501482576,0.712399262094838,0.835676336208415,0.801768038493469,0.906284251173676,0.65881679389313,0.743623570800352,0.666666666666667,0.694474539544962,0.757295044001853,0.657894736842105,0.761389469855415,0.789915966386555,0.766666666666667,0.732862903225806,0.776595744680851,0.75
1335,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.663249068978408,0.719083990086745,0.694306997154197,0.779188180828112,0.73674212119137,0.824418975800722,0.81695396778625,0.904272485031575,0.656855982218134,0.747121142330723,0.6,0.690937727162588,0.7682570593963,0.647058823529412,0.753282910305786,0.798759864712514,0.78125,0.729103726082578,0.784518828451883,0.774193548387097
1336,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.649521345377645,0.718404708127946,0.669864828803238,0.783546815539956,0.716252615494413,0.843777359799856,0.800004048319604,0.902109556934145,0.658378640776699,0.780385123966942,0.892415384615385,0.69168071431477,0.792110579016108,0.890734375,0.753512269080052,0.818946666666667,0.904857142857143,0.735146022155086,0.781857451403888,0.893617021276596
1337,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.663182503647564,0.744863238346809,0.686865712690366,0.807921096823978,0.740942515640956,0.85112449276567,0.830213461928067,0.913084617359803,0.675290296433534,0.772862156663276,0.742193548387097,0.710922648565157,0.789880191693291,0.7336,0.7683220917723,0.826815693430657,0.769461538461538,0.758097165991903,0.800433839479393,0.8
1338,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.681570197312267,0.71411219461852,0.691298870726994,0.781300800998979,0.725023550243019,0.83432990018912,0.802782960100514,0.899983367808167,0.669709070165431,0.73679012345679,0.709677419354839,0.701375797200273,0.750259067357513,0.666666666666667,0.755528086801263,0.768371546149324,0.76,0.735353535353535,0.777777777777778,0.75
1339,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.55797772444796,0.726261342188229,0.595559661972466,0.793804041622016,0.640025998030611,0.850919642786733,0.789195022719542,0.905210147650881,0.659507077954998,0.700760368663595,0.85015,0.693545954599565,0.717884989200864,0.842263157894737,0.755884696905468,0.755964749536178,0.853088235294118,0.74167507568113,0.770386266094421,0.827586206896552
134,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.835946008051718,0.856895927782834,0.835580118757763,0.855139865319475,0.835580118757763,0.855139865319475,0.853153302325847,0.857852725297255,0.781364577656676,0.78351272264631,0.7972064,0.781908446866485,0.784147582697201,0.7972064,0.788978746594005,0.792400763358779,0.8099808,0.782068965517241,0.786764705882353,0.803874092009685
1340,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.650742952279469,0.726998781341399,0.692514897424842,0.766309504971472,0.707973980651597,0.835470901029741,0.807725171346035,0.905983171078797,0.657780006944712,0.758182706399609,0.885714285714286,0.690165467333415,0.769706336939722,0.878787878787879,0.751563151313047,0.792668957617411,0.875,0.739656912209889,0.776371308016878,0.851851851851852
