"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11752,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.388871896023493,0.525625908205027,0.474271762812287,0.676176070950636,0.55490257002436,0.77522332898869,0.778196908450766,0.904627652597533,0.46825928853755,0.473512711864407,0.501,0.616339926313748,0.610675547098002,0.577769230769231,0.762658869395711,0.760882723833543,0.818545454545455,0.746693794506612,0.765690376569038,0.818181818181818
11753,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.410428393449476,0.528986131412564,0.626965751591276,0.734001275161327,0.71695133494563,0.809875475402553,0.795657404887428,0.902714995772673,0.460319289052542,0.493015635179153,0.553078947368421,0.606853215418629,0.620397697077059,0.7336,0.75654729297325,0.77246975088968,0.904857142857143,0.741573033707865,0.780538302277433,0.904761904761905
11754,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.436302616660262,0.505130226463137,0.497965855849553,0.689721190469094,0.596195008498132,0.802562695825552,0.783260904842904,0.915005904055579,0.452557777001049,0.490605750798722,0.30504347826087,0.607139026441185,0.627520618556701,0.2785,0.771667785234899,0.768938775510204,0.571857142857143,0.762677484787018,0.763829787234042,0.571428571428571
11755,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.368648752660423,0.48796806862348,0.441464011971425,0.677879675233231,0.538886784273835,0.777543904736917,0.750592665773384,0.889796006382724,0.439070630912583,0.461754716981132,0.435347826086957,0.580721555727554,0.573798833819242,0.647411764705882,0.737614223025297,0.729545336787565,0.818363636363636,0.741538461538461,0.758928571428571,0.818181818181818
11756,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.460263870884516,0.518758740347855,0.553153098400256,0.670579907516118,0.618759051901821,0.774913236193328,0.741750095615927,0.890370866005739,0.429213697062048,0.509195849621382,0.647412118000353,0.567682424065403,0.607474486576386,0.741000259518778,0.711227862166373,0.702073671304441,0.667000333667,0.731282051282051,0.72234273318872,0.722222222222222
11757,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.439545374537052,0.525942793127923,0.561264571714313,0.678093899044282,0.646686299953459,0.783357561259794,0.786026052005349,0.896545153263125,0.449951302668748,0.468039746770676,0.108436420372228,0.58618260026487,0.589217606907039,0.379089649902087,0.735098407168581,0.732194063298207,0.465061852223337,0.735444330949949,0.762527233115468,0.461538461538462
11758,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.448931453228906,0.553708056690033,0.547602387636289,0.673119940338341,0.678161169058134,0.79515128237112,0.75519680044643,0.896965281416707,0.432195204254028,0.458656443442059,0.644806096419,0.577518835857744,0.580374464954336,0.777555333110889,0.742890992576685,0.716079716079716,0.809333142666476,0.728744939271255,0.714285714285714,0.80952380952381
11759,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.259070332397062,0.565868334034445,0.398831117831336,0.724635528472045,0.508924784414861,0.83722974175016,0.791648716157968,0.913815955862679,0.454443596268024,0.496428010471204,0.0887826086956522,0.609660525059666,0.631134892086331,0.334666666666667,0.781576512455516,0.781309927360775,0.385846153846154,0.774519716885743,0.787746170678337,0.333333333333333
1176,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.732382330955142,0.816500015159228,0.753693768157882,0.845937256740175,0.784821117182442,0.863160832627266,0.851091332124308,0.888502129692455,0.738268240993037,0.731966312705969,0.700934579439252,0.756340438773923,0.748025573523881,0.721153846153846,0.780565847086561,0.775925172834486,0.760416666666667,0.786504424778761,0.784931506849315,0.75
11760,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.284637078875698,0.532931412940379,0.483733239962845,0.697655683527286,0.629524997190096,0.807510115398344,0.817891398522375,0.916739695315825,0.476717666287663,0.503028199566161,0.56044,0.629691755242746,0.643843290891283,0.85015,0.788798997558154,0.794285714285714,1,0.778787878787879,0.825531914893617,1
