"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5709,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.776969062957486,0.805705668423323,0.78323751574659,0.809838033459181,0.788371024251954,0.815331675429915,0.814950363069056,0.817501768404798,0.694461230214386,0.688542024832856,0.694077501445923,0.69758185483871,0.691723557692308,0.698333139196273,0.713947736625514,0.707968113809173,0.709780415430267,0.73697270471464,0.743654822335025,0.734059097978227
571,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.72056837864587,0.728358050456956,0.7411095462673,0.80957884436644,0.749646571328188,0.814247054575256,0.800154037613712,0.873765862152549,0.73299390846351,0.803123560867801,0.900200400801603,0.760029388759148,0.806066281033683,0.894947790317477,0.76664596507466,0.809018269912053,0.937625250501002,0.719912472647702,0.781021897810219,0.933333333333333
5710,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.755776075120544,0.800296688924051,0.763224402627915,0.804102407465828,0.780020813704421,0.817935452705321,0.817975143657665,0.825104878032011,0.69611723466407,0.695494449583719,0.673054545454545,0.702592272994705,0.702207731718677,0.67994280955025,0.727436298076923,0.728387963843958,0.712247613700169,0.749086479902558,0.746566791510612,0.728376327769348
5711,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.774016207054503,0.805698313059377,0.775889506666537,0.805485897957122,0.786430389848432,0.814951190653762,0.812095661505901,0.818063494892394,0.699914046809122,0.697387919096926,0.696477957347523,0.703443408162421,0.700885003880128,0.703049617967372,0.724102211664401,0.721051868291132,0.727103965362843,0.735588972431078,0.738064516129032,0.720125786163522
5712,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.802952913604705,0.809897277741244,0.806941066133948,0.812383393829621,0.814072295617998,0.818717479973576,0.819055022961459,0.820539274698367,0.717617087987458,0.72378277153558,0.725013506212858,0.720985221674877,0.727401129943503,0.72905331882481,0.740309299056035,0.748078770413064,0.754580788450861,0.747239263803681,0.75251256281407,0.752279635258359
5713,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.82467606263177,0.844219497762404,0.829637122596115,0.848666099453113,0.83868809503766,0.858437577469435,0.855814708945733,0.862950971125982,0.760555344237353,0.760658696142567,0.775641025641026,0.764107485604607,0.764277588168373,0.778436657681941,0.78162740051475,0.783372365339578,0.798665183537264,0.789090909090909,0.787048567870486,0.797317436661699
5714,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.79298030577445,0.821294374685627,0.800497366595411,0.823027388673497,0.808192043984765,0.829184895532151,0.823195304509068,0.828069554796775,0.741590511374684,0.743566385789114,0.765484383271572,0.744955925563173,0.747993579454254,0.772388059701492,0.764175515928672,0.767840375586854,0.792802617230098,0.756554307116105,0.756997455470738,0.76416539050536
5715,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.793455312462102,0.818450055638136,0.796630984098798,0.821026996821049,0.811241696425157,0.831617522479175,0.831349303846728,0.837093908146871,0.710783336655372,0.708639053254438,0.71185510428101,0.71620537505014,0.714387803716055,0.716417910447761,0.742610837438424,0.740731707317073,0.752397067117879,0.75840597758406,0.757269279393173,0.757207890743551
5716,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.786984105941576,0.805918873349319,0.79238824883117,0.812372090060309,0.809757913319639,0.828093565785705,0.830682665758074,0.833044953616174,0.72907803637786,0.734205650764243,0.757761669412411,0.736935426889107,0.74209249360911,0.764529217199559,0.762097735399285,0.768086936090226,0.790652608213097,0.750611246943765,0.753101736972705,0.773071104387292
5717,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.75703437083212,0.795793958279344,0.765270285847363,0.799085565387681,0.772293275301598,0.806564083872816,0.8140596667539,0.814220258258388,0.699671243473216,0.698905109489051,0.69435736677116,0.702829268292683,0.702068965517241,0.698998418555614,0.71336293903916,0.714488973203699,0.715062533985862,0.734567901234568,0.73875,0.73353751914242
5718,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.778225182439427,0.806394897460075,0.77781404529837,0.807531499379965,0.790835978608662,0.817212691702844,0.824902666490797,0.827642229666476,0.743418649086427,0.7459905017104,0.759088455681209,0.748909486219381,0.751729393423205,0.765398895360831,0.770218767580245,0.772347598434555,0.789467603008114,0.759305210918114,0.761006289308176,0.768292682926829
5719,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.770847318766075,0.816385794371977,0.778569101122927,0.818910932880956,0.788617175980568,0.828090768705503,0.821016960186331,0.828640357649445,0.722151620495424,0.719483976730354,0.708602383340963,0.72837923966031,0.725871947032357,0.717014640261465,0.745928312134806,0.74446900604308,0.73628214344098,0.734718826405868,0.73125,0.734042553191489
572,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.76301682528575,0.78280354002284,0.762436745183964,0.854734870301757,0.764418787451165,0.877341200228925,0.852909990679553,0.920178954913939,0.796181133397565,0.81243830207305,0.882352941176471,0.825112519518692,0.814507772020725,0.882352941176471,0.837707182320442,0.812362030905077,0.882352941176471,0.801063829787234,0.839160839160839,0.9375
5720,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.796476074816068,0.819935106740038,0.803754465937023,0.824394792264649,0.820261415328575,0.838878488713116,0.835642450935937,0.84270705351153,0.727785613540197,0.722395209580838,0.717787913340935,0.733697853381936,0.728279181708785,0.727064220183486,0.759975318798848,0.754338792471278,0.762928529924463,0.773399014778325,0.771863117870722,0.771604938271605
5721,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.793491938347357,0.816129516543014,0.79761241172913,0.816800519000108,0.807281000337507,0.825308972501381,0.820324099274162,0.82605999724826,0.696035242290749,0.693456614509246,0.717808219178082,0.699353012535382,0.697223551938727,0.723392461197339,0.721236166214241,0.721125370187562,0.753697383390216,0.7455919395466,0.744516129032258,0.75195007800312
5722,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.789776371597413,0.801735046629094,0.797054664439079,0.80898084707217,0.807013722970029,0.818833142609084,0.822626357961265,0.826906616000958,0.711115437025501,0.716126063952151,0.736983360171766,0.716216216216216,0.720768696457513,0.742301458670989,0.73468161794153,0.738986262434865,0.758563535911602,0.742610837438424,0.741161616161616,0.750750750750751
5723,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.797977108292543,0.824971244254877,0.803988440787203,0.826674342669306,0.819517181345307,0.839240732709446,0.834748952913141,0.836584355196051,0.744584278935424,0.738926008413759,0.740998838559814,0.74896351575456,0.744157135753357,0.75,0.772967265047518,0.767866193613786,0.769596199524941,0.755227552275523,0.757160647571607,0.764976958525346
5724,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.772070452026597,0.798192828141673,0.777793351802101,0.799476635194155,0.789261918101619,0.809529885204241,0.80253740639733,0.810464868457302,0.690279114533205,0.687629578438148,0.678198791872597,0.695492358289805,0.693731205181587,0.688533627342889,0.716509062253743,0.716069745523091,0.714927048260382,0.738970588235294,0.738095238095238,0.738998482549317
5725,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.790907456304159,0.824033686278834,0.795530921355105,0.828993916053203,0.809621215105486,0.838746739215566,0.840125506529687,0.842785018209635,0.717185824656336,0.720089625452401,0.737833071166405,0.72338030773469,0.726979078011526,0.744538986396968,0.748391802655369,0.752438099005124,0.774692545776883,0.751515151515151,0.754950495049505,0.760119940029985
5726,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.780486380757352,0.806078194983706,0.783815430920161,0.80955934038366,0.798169588180897,0.82125911643302,0.81674841220584,0.824513275553084,0.738648160983621,0.732407627544841,0.73473707979339,0.743832852010054,0.737730703797674,0.74133771745171,0.764117254419917,0.759390060397612,0.768793213436519,0.742718446601942,0.7425,0.75642965204236
5727,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.765248774941441,0.794419084247687,0.771500276551846,0.802350001510125,0.777920829291049,0.807256142424402,0.801348428173595,0.809537067078048,0.697125868144405,0.695741477542335,0.716449745004856,0.70046412972458,0.699651643962734,0.720758222199144,0.713762664446461,0.712375915782482,0.744866096137533,0.729323308270677,0.726572528883184,0.729001584786054
5728,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.776362959371605,0.803449702880225,0.782787904562892,0.806264609192693,0.791190747234085,0.816545595767012,0.812107987495386,0.82333331207687,0.715183792242018,0.712583060858559,0.724821133736929,0.719373852145581,0.717333969311787,0.733503653614836,0.737336728050809,0.736744868877647,0.75845053692183,0.745364647713226,0.742966751918159,0.750769230769231
5729,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.776642110911097,0.808699169811807,0.784719653263514,0.81023329212613,0.793315567437307,0.820396876767372,0.816018406322303,0.823488561570358,0.688740420514836,0.688795713952947,0.705689277899344,0.693541996830428,0.694059638412773,0.717906336088154,0.714081047891936,0.71688500727802,0.749720044792833,0.739659367396594,0.737235367372354,0.746646795827124
573,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.746324928038031,0.740295858875792,0.737226153848622,0.823407400697099,0.734012586165095,0.845986530692235,0.821069864162363,0.900880530736103,0.752517853872917,0.827850877192982,0.894736842105263,0.783804577803424,0.829689298043728,0.888888888888889,0.796083657986467,0.824626865671642,0.888888888888889,0.775244299674267,0.809338521400778,0.866666666666667
5730,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.787443893280499,0.812359496510664,0.794962883167425,0.818315214848948,0.805453270720914,0.827445824693139,0.827423093683393,0.832086743229046,0.727342697710218,0.729304446978335,0.726734803657881,0.732479130265968,0.734407364787112,0.734307359307359,0.75281124497992,0.756776034236805,0.755124653739612,0.754037267080745,0.755386565272497,0.772247360482655
5731,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.791911058070865,0.806931824452061,0.797412719607981,0.810698646713715,0.807646539512001,0.821959001454473,0.828244653299679,0.829436089356257,0.718558542087954,0.71821687639382,0.73125550492756,0.723718745683105,0.723938083466571,0.739147156442571,0.745898122453045,0.747438978784125,0.767003302654452,0.755469755469755,0.758800521512386,0.75748031496063
