"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5499,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.273849020005698,0.3083027972565,0.397047805301874,0.658597055420234,0.679845115538093,0.768317196080369,0.838881919431955,0.918252363186917,0.25896578459777,0.333945049290666,0.37015667352746,0.375920090361389,0.418697977256536,0.452577577577578,0.767641892326986,0.779426533632525,0.775285489571204,0.765531062124248,0.773826458036984,0.75
55,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.788963914689185,0.822408667014611,0.787226961776423,0.822495238967394,0.786642204231219,0.823160651611064,0.829287637282786,0.841688951413339,0.716277177006261,0.706978171896317,0.703421875,0.716199657729606,0.706859781121751,0.704128919860627,0.724689536878216,0.716527758738862,0.721533101045296,0.748987854251012,0.743813682678311,0.757105943152455
550,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.758225496979439,0.759402235381139,0.766356745551803,0.82357854553126,0.769519899188801,0.845324964766667,0.851192493293871,0.902135657345989,0.772169645986681,0.856569709127382,0.823529411764706,0.795542457174434,0.860759493670886,0.823529411764706,0.806464327946393,0.866741321388578,0.8,0.773218142548596,0.852941176470588,0.8
5500,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.224774856885846,0.228593901933994,0.320568836145266,0.601521045071039,0.621753542562341,0.736016605633096,0.806037852342671,0.903866634434014,0.254404623780671,0.386101868441259,0.213740458015267,0.368716043214888,0.455788684900712,0.350515463917526,0.747901540641048,0.773102310231023,0.73469387755102,0.734,0.752958579881657,0.717391304347826
5501,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.279450483978621,0.252853665185507,0.326874303689225,0.586592013724077,0.628520466484539,0.734694980919078,0.825818562676846,0.912810971488993,0.249964273091706,0.383520378854749,0.173415840082507,0.364644536565881,0.45844988661354,0.178125493914968,0.750231103084277,0.777602401385728,0.74442527634017,0.73995983935743,0.771173848439822,0.755555555555556
5502,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.338364033918294,0.306299353774378,0.484841146419754,0.649908703246774,0.749926657222939,0.766997196007671,0.834322657951866,0.915042015357621,0.258155620213085,0.39117218625498,0.4006,0.370272102803738,0.474720534407028,0.525227722772277,0.753875717017208,0.794169818913481,0.775225,0.745983935742972,0.761215629522431,0.783783783783784
5503,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.243464032139842,0.230611034209794,0.3802726138211,0.629288426735408,0.640315531126849,0.74499238229528,0.810780662156118,0.910612517944849,0.258109783796075,0.370969975875218,0.490507962031848,0.373653737296961,0.469661618134419,0.569662689865713,0.746125280385836,0.774890259712363,0.854020541082164,0.741223671013039,0.74251497005988,0.847826086956522
5504,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.224527590376139,0.268609261669958,0.342247644190389,0.621331273846054,0.684190067616491,0.753694199262672,0.836147489540088,0.922535114186176,0.260061354667164,0.347238400113738,0.218174696435566,0.380875281464268,0.429676640960033,0.380620620620621,0.771782083671537,0.775328855826781,0.723681127936447,0.764587525150905,0.776957163958641,0.720930232558139
5505,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.248667233418207,0.306278217991025,0.360448857967699,0.580856005640338,0.579581365178873,0.723155561140097,0.800810236598102,0.899440160168693,0.25970299696234,0.366914867174069,0.499499499499499,0.374232830115183,0.457727834055603,0.519845048300333,0.741871667292965,0.776657235220771,0.806257870774,0.735412474849095,0.754360465116279,0.8
5506,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.195545790119384,0.220753708025482,0.360127747001137,0.64386792133113,0.606990539665449,0.745651597477405,0.82147724026108,0.915458057541362,0.260404011275638,0.41745214057508,0.348753164556962,0.379510696361355,0.489840509172594,0.469,0.763676265176749,0.771795334507042,0.780707317073171,0.764587525150905,0.772247360482655,0.775
5507,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.23234303735931,0.24671963054229,0.286167602954686,0.610208290482544,0.678995362781169,0.739282076704796,0.824252982793348,0.907948607918672,0.259803033179749,0.344098463172108,0.432196589769308,0.369720055656657,0.402141595594236,0.513043804310127,0.748563117184384,0.756256828867851,0.821865596790371,0.73995983935743,0.769687964338782,0.813953488372093
5508,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.235169062476197,0.254690171533528,0.363349945045806,0.605799131603161,0.615403458039993,0.721092912955475,0.816851955115187,0.907969029225021,0.255629239537958,0.364090734332949,0.412162162162162,0.369517491905552,0.439198051339704,0.509433962264151,0.748515138345647,0.773299748110831,0.727272727272727,0.741223671013039,0.762962962962963,0.71875
5509,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.260492192345159,0.305384671043123,0.364504535389487,0.677729342515893,0.70255219408641,0.800373485650592,0.844340573127881,0.926340872912878,0.260671605472341,0.339484864577801,0.357142857142857,0.378624702376259,0.422875943487517,0.402173913043478,0.784575798727754,0.775869471876342,0.760869565217391,0.775100401606426,0.792846497764531,0.744186046511628
551,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.770391112328207,0.751942807957852,0.800303283976406,0.821141825683221,0.847582538806892,0.833067235168701,0.856991940837433,0.893497470156335,0.748474935903103,0.81981981981982,0.851851851851852,0.772840877534018,0.826722338204593,0.884615384615385,0.781970443349754,0.835706462212486,0.92,0.746524064171123,0.836236933797909,0.866666666666667
5510,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.32926331641706,0.25633942627086,0.432231265562975,0.618207470005988,0.647360680984103,0.743082383083623,0.819724729599819,0.916874582695733,0.265384687278538,0.402617968675275,0.573343835638918,0.380824123092164,0.47861775311275,0.663726226226226,0.763523703428225,0.791352533968568,0.888777666555444,0.761044176706827,0.768094534711965,0.868421052631579
5511,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.289681465267783,0.302797673818587,0.359916577325165,0.62876841271478,0.688382362590014,0.7347443190603,0.836244360349764,0.915394885172935,0.271610575998925,0.450900702106319,0.481104026364809,0.386478290094373,0.523942061457032,0.551101303911735,0.769642825886438,0.818669102060145,0.80996437588628,0.76004016064257,0.781428571428571,0.811320754716981
5512,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.196766543235094,0.293590749297347,0.380673175622062,0.65687928125164,0.590606997012556,0.726991285028845,0.791073304897395,0.900968180870477,0.263511141839068,0.392467043314501,0.321917808219178,0.376052139801387,0.46950998185118,0.486238532110092,0.741973716317496,0.749896992171405,0.865384615384615,0.726726726726727,0.734285714285714,0.857142857142857
5513,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.145381760861622,0.233179782912529,0.308411517621618,0.600717511106083,0.594604604150503,0.750441321186807,0.825859432699325,0.910357346984121,0.256951724286996,0.351236373304972,0.269736842105263,0.371166897071761,0.445687825583639,0.482456140350877,0.752792096219931,0.782702237521515,0.923076923076923,0.744488977955912,0.774480712166172,0.936170212765957
5514,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.317808200269119,0.212911553484303,0.371243202966941,0.590030641815977,0.677220111735083,0.744031705424359,0.834766653453279,0.918764641437563,0.268141469734771,0.437895762299075,0.259493670886076,0.380704469771587,0.491915199425081,0.365217391304348,0.773058773058773,0.821613031386571,0.759259259259259,0.768304914744233,0.779086892488954,0.75
5515,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.267850643001997,0.225625449419917,0.388404213009512,0.672907769247752,0.690965742466464,0.771143023392602,0.84271172967825,0.918531133088317,0.25643513376538,0.384606728538283,0.418763636363636,0.378821492509187,0.460726728971963,0.470615384615385,0.769848449974826,0.79404296875,0.804117647058823,0.757545271629779,0.78448275862069,0.791666666666667
5516,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.35415191053123,0.299691398759592,0.492646194059587,0.604589828770765,0.680535196034466,0.733586757655625,0.83210866495234,0.916512551690981,0.254643195725243,0.397255002565418,0.48314606741573,0.372433513547298,0.483131407269338,0.628787878787879,0.758090786771475,0.772594752186589,0.863636363636364,0.747241725175527,0.763688760806916,0.842105263157895
5517,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.337153314971944,0.303616238320121,0.416587760056768,0.599249010357765,0.633966983774384,0.715212480905678,0.824922046386248,0.909725926630567,0.246980819322756,0.361583354478559,0.431818181818182,0.356828400883611,0.435444919190043,0.508333333333333,0.730805109070034,0.730690641601962,0.68,0.729919678714859,0.746835443037975,0.627906976744186
5518,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.198115764117621,0.211349525658276,0.300065850390225,0.612928107007071,0.608551546630322,0.746803603326727,0.793546599777186,0.906328171723232,0.272160066552191,0.352107328186306,0.440860215053763,0.385162081219062,0.436144578313253,0.507692307692308,0.755942110637698,0.753367003367003,0.767857142857143,0.740740740740741,0.747720364741641,0.73469387755102
5519,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.243130982333287,0.213876137871087,0.363849561377969,0.701187273408977,0.648514973590714,0.759839290402424,0.809429030913289,0.909046357412064,0.250207630473456,0.391771534182527,0.398046695343993,0.365892240853264,0.44772358565462,0.418466085132752,0.751262104621507,0.766542319733809,0.673142530285387,0.744488977955912,0.743777452415813,0.6875
552,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.744340698108756,0.751595128338231,0.773830960270478,0.820957036955285,0.787273661025112,0.851763759844294,0.859766520975765,0.902920274315765,0.762478645461044,0.81973689516129,0.791875,0.7910986034305,0.826628571428571,0.782826086956522,0.802074558339156,0.831108287292818,0.782826086956522,0.773361976369495,0.859712230215827,0.8
5520,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.192700611335285,0.256525507597551,0.356418042671981,0.608850085491163,0.709836719812891,0.720445299475775,0.822813526022242,0.905402059500163,0.251731294680885,0.378131885182312,0.314165605095541,0.367314918773129,0.446764605137964,0.47115652173913,0.740130414680987,0.793694372294372,0.746525423728813,0.734138972809668,0.766816143497758,0.785714285714286
