"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11284,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.721252078025016,0.736739704269793,0.738065225649437,0.748711284351287,0.742161775387601,0.755296305813556,0.746136147423369,0.758716210441678,0.646412581735965,0.644046680735298,0.646312979646313,0.658999658999659,0.657046681998697,0.663609187418711,0.687673844977216,0.684979096743803,0.693713184672851,0.722703639514731,0.720149253731343,0.725274725274725
11285,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.723878326142253,0.758088237910757,0.738600444381338,0.767211183014978,0.740643500501719,0.77097550528922,0.759640268008631,0.767397685813697,0.661211129296236,0.653233364573571,0.657608695652174,0.66887417218543,0.662559241706161,0.667125171939477,0.692372170997485,0.690316395014382,0.698191933240612,0.727272727272727,0.725217391304348,0.715203426124197
11286,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.763847822593292,0.790582316466995,0.774331427702478,0.790360808330331,0.775014566789875,0.792197465833155,0.769425462625059,0.78669990236795,0.695826645264847,0.679702048417132,0.696236559139785,0.7,0.68426013195099,0.704206241519674,0.71913835956918,0.702107279693487,0.726519337016575,0.747967479674797,0.735652173913043,0.747390396659708
11287,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.755635813911446,0.771008449835694,0.767626820649992,0.774806732217679,0.773076065055219,0.783985117841231,0.773241860280625,0.780649014979126,0.672226855713094,0.674904942965779,0.68560105680317,0.68077900084674,0.681467181467182,0.693548387096774,0.706390328151986,0.709233791748527,0.723287671232877,0.74036850921273,0.741992882562278,0.756756756756757
11288,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.791316094818816,0.819939585070225,0.802410760853269,0.820221505815472,0.801780540459372,0.821099679881843,0.815747780965117,0.825350200215951,0.72832283009989,0.731549731549732,0.7405749618139,0.735801375145637,0.738427254586073,0.748783532567316,0.750990660081569,0.754875918749289,0.76979563542871,0.7776,0.772495755517827,0.769685039370079
11289,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.765024123874897,0.77503019556056,0.769854718483999,0.775532489820293,0.77082164800054,0.776918677186226,0.765937898077082,0.771320898344125,0.646243101740484,0.654625385619538,0.670903780492822,0.650710781452831,0.659738790173573,0.67425526084744,0.66902386257225,0.678393252690441,0.697140322140322,0.726655348047538,0.726148409893993,0.734607218683652
1129,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.680818118872311,0.783398267359729,0.716867191378128,0.817729957060543,0.747496926758844,0.836139909973377,0.831877168219927,0.878677818677806,0.707823912714048,0.67528,0.616545454545455,0.726879756706176,0.694585066864785,0.670432989690722,0.757318396226415,0.733546333601934,0.706815217391304,0.758241758241758,0.753004005340454,0.708860759493671
11290,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.719554086992987,0.737419516632967,0.727000047727629,0.742446056122758,0.737206837579515,0.752412368039262,0.749631616510946,0.758994791312301,0.656432340950313,0.656847942460263,0.660424829119085,0.665722172822466,0.664763908593527,0.666431308212279,0.690213760855043,0.691475975206226,0.699529436970421,0.713101160862355,0.713028169014085,0.710144927536232
11291,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.765194865551892,0.80157837968457,0.780506440212482,0.805509572983338,0.791880763454884,0.819275148599584,0.807334596688247,0.808197099262348,0.711489361702128,0.705938697318008,0.701680672268908,0.725625539257981,0.720116618075802,0.714693295292439,0.778359511343805,0.771878072763029,0.778097982708934,0.766891891891892,0.771929824561403,0.782241014799154
11292,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.759619465733762,0.781604998934999,0.769059892444655,0.782410859386286,0.772620709106665,0.785601405167171,0.772572301437668,0.779129003240378,0.66335299073294,0.660681214421252,0.67211592178771,0.674962425277541,0.674364423076923,0.682653846153846,0.697116279069767,0.696714839961203,0.714571428571429,0.727272727272727,0.726315789473684,0.734341252699784
