"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4351,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.758300736973354,0.771674782259393,0.801585070490414,0.818155965124566,0.830457536436111,0.840593267490764,0.840278485980366,0.876135481352362,0.715275926419621,0.709005726184279,0.765625,0.746013667425968,0.741417497231451,0.765765765765766,0.775131456851222,0.772836538461538,0.813725490196078,0.778554778554779,0.776811594202899,0.811111111111111
4352,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.73011748974378,0.749496247151329,0.764957106582807,0.789190414082677,0.804582247076766,0.808903730262891,0.82596314766762,0.848396445585187,0.673097077299797,0.688144333485085,0.782639782639783,0.703339227273311,0.711467493071035,0.790209371047694,0.733806616628005,0.735809362634674,0.837499837499837,0.730232558139535,0.743169398907104,0.8125
4353,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.705762162578378,0.738309899161665,0.737533448586135,0.797803828816378,0.763505543910286,0.826339576235313,0.834068016035195,0.861298314154383,0.672966310599836,0.68263781555899,0.525,0.709872979214781,0.716466739367503,0.555555555555556,0.747914735866543,0.751458576429405,0.623762376237624,0.765342960288809,0.767142857142857,0.662921348314607
4354,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.686766070109374,0.75438151015729,0.729541059584777,0.781889507914435,0.755560015900917,0.802032108780576,0.81981427657585,0.851567290249404,0.68066355624676,0.673488814850071,0.56390977443609,0.711691884456671,0.697768762677485,0.603305785123967,0.743559372223867,0.729967069154775,0.684684684684685,0.729508196721312,0.734177215189873,0.684210526315789
4355,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.665808223387565,0.742110656175097,0.72426972871862,0.8079376504648,0.771672892343928,0.825248261664661,0.830968054257768,0.867489066894082,0.667446650758589,0.668747377382206,0.718896979170952,0.705093666642543,0.702819835676249,0.757110051227698,0.736593985795264,0.738055812822168,0.79818528205625,0.762945914844649,0.760778859527121,0.788990825688073
4356,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.660220794492528,0.734193988501252,0.697590801255197,0.772148834806033,0.740586123871508,0.798885091343315,0.801567193070845,0.841328049085244,0.632647679324895,0.609599208312716,0.639097744360902,0.666295264623955,0.640083945435467,0.688524590163934,0.697878787878788,0.677327241576242,0.736842105263158,0.725058004640371,0.723646723646724,0.752577319587629
4357,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.639654438262742,0.747239617465905,0.7141421567594,0.8020383645307,0.738105286188386,0.818805979727739,0.82539690191614,0.867084154595392,0.68850303030303,0.693692601431981,0.644547945205479,0.722038912579957,0.726948006057547,0.71795652173913,0.75136232718894,0.759386301369863,0.795863636363636,0.768250289687138,0.753867791842475,0.785714285714286
4358,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.703485055593241,0.74123118187535,0.734422085810206,0.790481992743784,0.749404422927752,0.793643049462673,0.805804095510324,0.835043747862112,0.672657766990291,0.701425771680549,0.788532846715328,0.706042686397268,0.733875064532783,0.806395348837209,0.733702147239264,0.762249162011173,0.795076923076923,0.733734939759036,0.744460856720827,0.8
4359,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.681471297195158,0.746883880046743,0.708660132355867,0.804624562435546,0.75751888042843,0.822327752679463,0.838916589022223,0.864619275512541,0.662918053591191,0.657163169273061,0.610390781563126,0.700215676464859,0.686865620303926,0.619946414568267,0.735146530079095,0.726823174489969,0.702679167859529,0.759523809523809,0.773529411764706,0.701298701298701
436,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.731780452992872,0.724507973331048,0.769956902735478,0.818689693948935,0.808909593627961,0.834110016702795,0.842976315034219,0.894221566670396,0.731376179141321,0.807205452775073,0.842105263157895,0.758085381630013,0.809670781893004,0.833333333333333,0.766964548757733,0.826086956521739,0.8,0.755863539445629,0.828358208955224,0.8
4360,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.689404035222148,0.782872874483201,0.750515539719009,0.830535798066009,0.79994835377828,0.858712993176006,0.842254178588696,0.872584003600873,0.709464803585552,0.70525783619818,0.640625,0.746013986013986,0.740999462654487,0.691056910569106,0.783800243605359,0.774955699940933,0.756756756756757,0.776710684273709,0.782282282282282,0.764705882352941
4361,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.689542675648389,0.755278180575688,0.740877845950859,0.811058685454767,0.773915977602165,0.834435409453806,0.844977224390476,0.869808266763907,0.6848694725626,0.672808764940239,0.731884057971015,0.719718309859155,0.704366123093109,0.7734375,0.763922518159806,0.753100338218715,0.831932773109244,0.766509433962264,0.771186440677966,0.838095238095238
4362,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.710003909961182,0.763991372489034,0.749612885808993,0.80154701649736,0.766825065965539,0.821037199936221,0.824681920440614,0.869027199619705,0.708460992907801,0.696450098814229,0.661495867768595,0.738250837988827,0.724722339304531,0.705651785714286,0.774351326899879,0.765177586206897,0.74515306122449,0.768779342723005,0.757352941176471,0.774193548387097
4363,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.674218375103915,0.755066878519931,0.713051798619008,0.795238153547875,0.739526452942029,0.811300332135476,0.82204844979959,0.860907617083565,0.688158232725405,0.676176176176176,0.674242424242424,0.714363290795547,0.70297555791711,0.72,0.737213403880071,0.728216964800923,0.771186440677966,0.744266055045872,0.749287749287749,0.774509803921569
4364,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.687213833963069,0.771809993639558,0.72267303199319,0.81676832684642,0.763794313670601,0.841745648827785,0.842208837175168,0.872288122975451,0.680371352785146,0.674257425742574,0.619047619047619,0.719308035714286,0.711468604047743,0.677685950413223,0.75933734939759,0.746510329424902,0.756521739130435,0.772300469483568,0.771509167842031,0.784313725490196
4365,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.720619408528893,0.776225286423468,0.763076757671425,0.814779339439318,0.793289638097859,0.829088660702657,0.839197705974766,0.876471916547448,0.709086664947124,0.715535714285714,0.646905172413793,0.740615321477428,0.738589020010262,0.703,0.768777448071217,0.769075376884422,0.676794117647059,0.775581395348837,0.773121387283237,0.702127659574468
4366,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.688780342596367,0.725823495200848,0.748133624457486,0.783395978010858,0.789252066242968,0.80407121499855,0.813802787043546,0.850683931194154,0.691876884859341,0.692313178318267,0.6286609189835,0.728872051307226,0.730541352162974,0.672085878982431,0.758600063478112,0.767603861171113,0.702405107810513,0.73696682464455,0.734306569343066,0.704761904761905
4367,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.687796630991498,0.728284522502413,0.717014873412612,0.782230968143085,0.738870545751694,0.794211099207507,0.810152365174927,0.850145112865414,0.697703866785295,0.701536099722381,0.753274153941686,0.729591230793001,0.728035789583505,0.761299522121165,0.761964479647656,0.759357462710418,0.806529024435426,0.746698679471789,0.737536656891496,0.788461538461538
4368,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.686988256039447,0.747728161700817,0.754869717113725,0.797481664320145,0.796430882228835,0.8225566693946,0.826375440928464,0.864584212312585,0.670006372809347,0.666158240647118,0.712705882352941,0.707295798319328,0.70467129135539,0.75025,0.735771739130435,0.730818649885584,0.768888059701493,0.754587155963303,0.748231966053748,0.775862068965517
