"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6551,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.787773741164087,0.809002830032037,0.79713340761619,0.810968316917622,0.796215686201109,0.81480063797151,0.803034350532242,0.80416263538509,0.715023771790808,0.719422182468694,0.72564776119403,0.718882352941177,0.722001795332136,0.728629850746269,0.75184076433121,0.757437050359712,0.766700598802395,0.771561771561772,0.775818639798489,0.788104089219331
6552,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.756683536609507,0.759298297340928,0.775846497873253,0.767437607149824,0.778185732889406,0.773648420025668,0.747508961543687,0.754185851490623,0.645367529717197,0.647021315357989,0.646532328460602,0.64971960728179,0.65197570713947,0.656720849105619,0.67956217002533,0.676275628179436,0.681606203060326,0.727710843373494,0.7265625,0.73134328358209
6553,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.75113884670724,0.762638067861418,0.753870826840161,0.75980628497338,0.752834459953183,0.763881511759013,0.748092920967996,0.758417947092459,0.600907697748438,0.586301754801115,0.6025872640804,0.601892820009905,0.588148621967182,0.605575329764006,0.668520647853083,0.657698020810568,0.682316729266917,0.715294117647059,0.709183673469388,0.708487084870849
6554,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.773351865139551,0.798669428824501,0.789517818804221,0.804302234756582,0.791044127992988,0.81694987773085,0.775684594656472,0.779424976403227,0.611064364207221,0.609465968586387,0.526944117647059,0.615035031847134,0.612090425531915,0.532,0.68032,0.679465240641711,0.627645454545455,0.745843230403801,0.746803069053708,0.694980694980695
6555,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.767857755723553,0.766145636260547,0.772299204230325,0.763861321381279,0.778734296962122,0.774617710459472,0.752566556788264,0.766013251548453,0.649923896499239,0.659536541889483,0.690340909090909,0.654961832061069,0.666071428571429,0.692307692307692,0.688073394495413,0.704830053667263,0.732193732193732,0.741150442477876,0.735802469135802,0.745519713261649
6556,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.756051627715785,0.787248718713345,0.763834553156104,0.788318056177627,0.763834553156104,0.795118104272674,0.77139586736694,0.785594889816158,0.674050632911392,0.662385321100917,0.686520376175549,0.676236044657097,0.66543438077634,0.688679245283019,0.706539074960128,0.700554528650647,0.710691823899371,0.746067415730337,0.739240506329114,0.727969348659004
6557,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.765558375599215,0.801679908592107,0.778256030446262,0.808201096654553,0.786289091429928,0.8144082400148,0.807610160948605,0.807045122392786,0.700292397660819,0.706666666666667,0.685714285714286,0.705449189985273,0.713087248322148,0.689655172413793,0.746290801186944,0.751269035532995,0.748554913294798,0.770562770562771,0.778301886792453,0.765957446808511
6558,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.786601399753191,0.788947089691015,0.795453704597409,0.797515843355701,0.79875963583112,0.799723604227902,0.783925118314415,0.789905270829585,0.62456935483871,0.626747252747253,0.640603658536585,0.63024025974026,0.633883977900553,0.650656441717791,0.675121951219512,0.679287822878229,0.702751533742331,0.755344418052256,0.755208333333333,0.738461538461539
6559,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.759284901833696,0.779637835650501,0.751699126749516,0.773697158296511,0.751699126749516,0.773697158296511,0.748246435572322,0.763827686629509,0.637326732673267,0.627460111317254,0.612765472312704,0.635522388059702,0.626072625698324,0.610226229508197,0.672540765391015,0.665755140186916,0.671381578947368,0.744630071599045,0.735064935064935,0.714876033057851
656,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.576563106984798,0.264369904847725,0.674988651609203,0.675893091902903,0.668634746541754,0.79017603308034,0.833434016903219,0.88870174852377,0.61047592978551,0.766327607897182,0.908999817817453,0.731851292056016,0.802850056772688,0.927199854253962,0.788001851159947,0.796966574658752,0.924924849699399,0.758810572687225,0.820588235294118,0.888888888888889
