"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2643,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.548682900877494,0.716258268012249,0.573920794376011,0.749665933422098,0.743526380489771,0.834852397663184,0.837983362320789,0.878323945125599,0.502581845856344,0.495574469933444,0.484176987444961,0.524286190952858,0.518300752830535,0.497079271051874,0.731150766405902,0.733529678769036,0.730000270540811,0.772727272727273,0.757869249394673,0.7
2644,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.548996384679841,0.676243010824338,0.581317996260919,0.717122230866803,0.734035759095541,0.814020510157445,0.823995396691792,0.858433888769732,0.553984054772308,0.504672897196262,0.546052631578947,0.578534891360458,0.53235366757224,0.570446735395189,0.776734480959833,0.755738266529633,0.783653846153846,0.752796420581656,0.746287128712871,0.760736196319018
2645,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.554005678946829,0.706849897099097,0.585229521261514,0.736812661397413,0.74083365535291,0.832617597316267,0.835481288087798,0.862534062335368,0.538769895416491,0.507626059679546,0.485972458945432,0.561375425611755,0.534667113326484,0.527896691017258,0.74224461943284,0.73977473977474,0.743058566587978,0.736203090507726,0.737605804111245,0.742138364779874
2646,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.52969406051591,0.697271998403021,0.571440029264449,0.729324530057329,0.738434429553147,0.837211135306854,0.840680572054419,0.871046634270389,0.534337599785934,0.489752811735941,0.410484098939929,0.557533277521976,0.517387010676157,0.467444852941177,0.765152643287098,0.770048880199076,0.727545454545454,0.768052516411379,0.771084337349398,0.685314685314685
2647,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.570410508618388,0.699489168715497,0.591540484279505,0.722377337974232,0.748804083073324,0.819064619078543,0.833079451337596,0.861462344638723,0.510187296561044,0.473823007286249,0.403512504460977,0.534277581962232,0.500127926121154,0.442704558052275,0.741564958803006,0.727588709094773,0.737832808474091,0.74423710208562,0.743373493975904,0.747058823529412
2648,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.582142216515813,0.719911437612983,0.597444124218867,0.734549657216601,0.757162341335944,0.82890088304796,0.838380271793989,0.864060977404072,0.516322278065028,0.500136588383611,0.44074082713256,0.536583653975335,0.520067503145903,0.461250188922933,0.7366163150015,0.740316457892003,0.694820502115484,0.743756786102063,0.746428571428571,0.719745222929936
2649,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.586572022850765,0.704507339934071,0.617389758983408,0.741020035712708,0.733205215658982,0.816094483268078,0.826051454283658,0.85980603667527,0.539794787654987,0.524314279964499,0.471042949303819,0.560205095827853,0.542683589859257,0.50123133514137,0.732378655250996,0.734691458707693,0.668009718260975,0.729372937293729,0.732121212121212,0.697986577181208
265,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.751452146412072,0.813846874018498,0.763231306742459,0.828626348738409,0.775330697098796,0.834014796894395,0.810180400967957,0.866454919657065,0.755457133818412,0.709726443768997,0.810344827586207,0.769504694075753,0.72043852779953,0.839285714285714,0.780006686726847,0.740322580645161,0.857142857142857,0.765853658536585,0.758747697974217,0.849056603773585
2650,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.615170908712171,0.732721622122594,0.640112358133044,0.752549242533818,0.770163947708226,0.840398729255877,0.850039854085197,0.877154574448145,0.572170212765957,0.548792700567486,0.570063694267516,0.593830562716686,0.573353467301661,0.594594594594595,0.78704448431603,0.785391079508727,0.782608695652174,0.771834061135371,0.773766546329723,0.76219512195122
2651,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.552883650237124,0.690269121915119,0.589091799956536,0.725376437669935,0.754333924781425,0.827725751979353,0.816617480656209,0.860138584533393,0.538665812004945,0.505510653930933,0.445255474452555,0.559986611198776,0.529877425944842,0.478927203065134,0.758165161975571,0.759586231496344,0.781914893617021,0.746448087431694,0.745098039215686,0.802547770700637
2652,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.604674445500252,0.694979669609995,0.609173832969928,0.729151902039475,0.764980393712403,0.834289484759514,0.851915629758657,0.879971369358115,0.533976082321313,0.512914677439099,0.469750889679715,0.558542009088272,0.534740882917466,0.509293680297398,0.75591625179022,0.748633879781421,0.721052631578947,0.773626373626374,0.777912621359223,0.724832214765101
2653,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.556031062405967,0.711629480001967,0.583770129735582,0.727799719584191,0.740849169421578,0.827500458796808,0.839140105259476,0.873956992100056,0.512428298279159,0.489442019582399,0.48972602739726,0.53456199805023,0.51170527353376,0.532374100719424,0.72588498486643,0.730167014613779,0.724867724867725,0.754880694143167,0.748502994011976,0.702127659574468
2654,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.58141272397548,0.713147797028516,0.606603495866874,0.750775373650157,0.79645163811519,0.838895507611135,0.847252090490394,0.86843785148849,0.535805630267169,0.52353181299886,0.485786585365854,0.559612698412698,0.547453097134704,0.52626582278481,0.767487576637625,0.772941798941799,0.751608888888889,0.746416758544653,0.755980861244019,0.741379310344828
2655,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.602881773194296,0.707810519543998,0.627054565920359,0.722257501285477,0.746971832484163,0.829771099976698,0.841793187089447,0.868824018794721,0.549881882609486,0.558946391274078,0.440140845070423,0.570500047442831,0.57857833655706,0.451851851851852,0.727371716346808,0.744286703601108,0.661616161616162,0.746203904555315,0.745862884160757,0.677018633540373
2656,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.563209673521609,0.681081095712502,0.574399773228354,0.707897013026326,0.742056188428848,0.80403228860622,0.832542102844253,0.856859430008437,0.52671569700458,0.510467927202956,0.548444343397025,0.547692031566015,0.532204745126918,0.587249587249587,0.741194743804347,0.76086058736332,0.817595373150929,0.741436464088398,0.747868453105968,0.812154696132597
2657,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.571076319678221,0.708018722593819,0.579692791617243,0.7335086934646,0.742064193920695,0.830436621232551,0.846844321140969,0.877548066357203,0.553863245602433,0.508894644322044,0.381521126760563,0.577526156387665,0.533270003653635,0.449132616487455,0.772556761370565,0.750378509982146,0.71887323943662,0.7502679528403,0.752037252619325,0.75
2658,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.611231490263057,0.702548251985474,0.642319258675946,0.745762421252484,0.785561565971426,0.840158423159096,0.853827575964475,0.876546824549033,0.540616110943664,0.519673897521777,0.350913413413413,0.563723621403643,0.546303651234426,0.395313681027967,0.778173080719261,0.77417984499421,0.695602034783321,0.755387931034483,0.757647058823529,0.697841726618705
2659,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.598475764159859,0.717525108612344,0.629758784708332,0.731177138566152,0.778222024501737,0.823246456367149,0.840277969069612,0.870727859812551,0.535685150719319,0.507381912254962,0.387710290936097,0.556664265269607,0.532552360212187,0.448700552404256,0.741855167822124,0.741987975528755,0.75634170756122,0.744336569579288,0.741176470588235,0.736526946107784
266,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.69344537655102,0.792405526736822,0.729125912503008,0.81116069082528,0.719798755663689,0.812055541853518,0.809091652948523,0.856107250838244,0.744367692554569,0.727369934214719,0.720752981372581,0.755585339476908,0.739843323009656,0.732798931195725,0.753207626558635,0.73976895145966,0.736314734732623,0.75,0.753130590339893,0.711538461538462
2660,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.584315188195434,0.729417760651373,0.609761679066349,0.755018503246015,0.784812360948922,0.852445765554374,0.871048965094299,0.899168261150759,0.557522547000307,0.514368525431638,0.392243346007605,0.582359079704191,0.540777373590396,0.419553359683794,0.787679166137028,0.779958165322581,0.645703488372093,0.786937901498929,0.786133960047004,0.689189189189189
2661,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.544457569174344,0.696466520008308,0.584756220457179,0.731249783389614,0.741985361491281,0.819339526804048,0.840860578957065,0.86842835540988,0.532656464078693,0.502873334105922,0.523058064516129,0.554429532967033,0.526205122010147,0.546216949152542,0.744849656575935,0.738134325861492,0.696565420560748,0.746724890829694,0.750596658711217,0.728395061728395
2662,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.545192883290183,0.691572549517286,0.561934615456364,0.720203355803391,0.717759326380359,0.814619851645194,0.830372454950221,0.862132292094814,0.503988722474815,0.481826209157981,0.485867595818815,0.52587358245027,0.504906051732552,0.497834558823529,0.712650170424751,0.719760303500603,0.707067010309278,0.742606790799562,0.738351254480287,0.710691823899371
2663,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.581494304490069,0.689861581232167,0.618257082981062,0.7355770506324,0.763338550261942,0.821555868829563,0.827933800112617,0.860881652174083,0.522449143781743,0.492213442103981,0.573651315789474,0.542052997230437,0.513581398299708,0.587448275862069,0.732436815723519,0.733619107592659,0.774264150943396,0.746987951807229,0.743932038834952,0.798780487804878
2664,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.595010258281512,0.693241931081526,0.626823817029468,0.739283956675002,0.790625406878837,0.853306237283012,0.859425573859827,0.884188998344642,0.509865716634694,0.497973295183596,0.461538461538462,0.535722785472893,0.525784753363229,0.482490272373541,0.769686204854944,0.788810222759454,0.848484848484849,0.772384034519957,0.774731823599523,0.815789473684211
2665,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.592018313170887,0.702952137948842,0.629438646385393,0.738956562919487,0.777633617661722,0.830400175250907,0.843055724147775,0.872312903025118,0.545110632120706,0.534537246049661,0.492625368731563,0.566936002203654,0.555791460250059,0.513846153846154,0.758158776019437,0.761390482618967,0.732758620689655,0.747288503253796,0.751789976133652,0.740540540540541
2666,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.524072573218606,0.70110787510161,0.56567751339743,0.735977107853705,0.72757197339664,0.830042407362467,0.844761390374789,0.870090345179566,0.532108447232803,0.497533389483817,0.543046357615894,0.553477935676889,0.520687061183551,0.573883161512027,0.738778705636743,0.726192556351564,0.755980861244019,0.757377049180328,0.763313609467456,0.757575757575758
