"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9477,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.131835145543966,0.280020768067035,0.313868863800651,0.572872222160738,0.528278030248155,0.651643321954709,0.813221894301029,0.906756332299393,0.151267033082352,0.270202383069536,0.151873303167421,0.264148477442055,0.360379051572729,0.322648854961832,0.729862624434389,0.773174281676872,0.818727272727273,0.733935742971888,0.772027972027972,0.803921568627451
9478,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.233352765215455,0.258785350690889,0.327965210615927,0.585498774356904,0.553139399338883,0.674200673380608,0.816302723488344,0.91567330411943,0.152319560854681,0.23314548404543,0.243331683168317,0.27872892262003,0.333783660873802,0.312009433962264,0.764100627352572,0.778,0.829439024390244,0.755533199195171,0.766381766381766,0.787878787878788
9479,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.263160593356102,0.221202299852883,0.359115412411144,0.60755720285862,0.56736629920809,0.73183188119826,0.822076443942995,0.920813734674873,0.150354382468094,0.243316046978171,0.439245463403872,0.277851957905,0.354915364325489,0.594777790875869,0.773840666745154,0.788567961611296,0.919839679358717,0.775325977933801,0.769647696476965,0.914893617021277
948,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.821004651061863,0.854366867091493,0.820464445892616,0.85483106822688,0.821535738390378,0.856079834724578,0.858517970068334,0.864272147230934,0.758218451749735,0.7525,0.775956284153005,0.759372507311885,0.753682231275462,0.776556776556777,0.765445306231613,0.75992438563327,0.787626962142198,0.770047169811321,0.768674698795181,0.787658802177858
9480,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.155428884122969,0.219616057860742,0.314899166312058,0.592427715391618,0.56389458468598,0.696672765557374,0.797197803923586,0.903056212837136,0.157048317548819,0.247014792372126,0.269565217391304,0.275112919920956,0.338735818476499,0.293650793650794,0.752081045659027,0.751343429408891,0.822222222222222,0.735943775100402,0.753462603878116,0.818181818181818
9481,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.096637391585835,0.222416356517199,0.208420288035336,0.57217958252361,0.535715584414341,0.668267443986602,0.817772983316291,0.919877294914435,0.153479105377382,0.243251762122917,0.116280791368238,0.27838821859861,0.34059725109021,0.219098616688978,0.775856790390261,0.801593006872358,0.603677869372226,0.772545090180361,0.787749287749288,0.611111111111111
9482,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.17074975909071,0.278909009790621,0.271836566521678,0.569348669445833,0.499001614089679,0.709234601292853,0.808781761890517,0.906371761172657,0.166621363763535,0.241219829455124,0.194316267486999,0.283900540779563,0.345883725915932,0.327196048507524,0.752201972857595,0.771495309306488,0.75585341439,0.745490981963928,0.769547325102881,0.8
9483,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.170831009993151,0.239886462034768,0.329237973672235,0.619270429909768,0.61161809560053,0.715665037400225,0.818445152825965,0.91457188697359,0.149972081936881,0.215449277994733,0.293282296650718,0.268967942532433,0.313346053489889,0.437025641025641,0.759659271571036,0.771421178725443,0.830127659574468,0.744209466263847,0.759388038942976,0.822222222222222
9484,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.192307163285839,0.277164226361815,0.258964471340952,0.609278032224194,0.424705909789266,0.671385236060961,0.766117574377314,0.899876686021556,0.143998811716476,0.203987329079307,0.206979381443299,0.259772436854362,0.302159362549801,0.415838983050847,0.729186529060293,0.740615727002967,0.769461538461538,0.729838709677419,0.714697406340058,0.75
9485,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.16762001879107,0.276672202575624,0.142229224252921,0.510297712558245,0.285713681789777,0.629524393444539,0.797351320247884,0.906347095307846,0.16633644007039,0.251938338046155,0.153061224489796,0.28092029850048,0.3562561254492,0.147058823529412,0.740468060890596,0.766341463414634,0.548387096774194,0.745983935742972,0.764705882352941,0.535714285714286
9486,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.15682058195444,0.253178988164442,0.248205242256036,0.601929867977667,0.396105033694329,0.690729026291855,0.802123768736392,0.923744714711246,0.169655602678518,0.254682090502986,0.156833181729447,0.296244083682913,0.359328887487183,0.282970914176588,0.788428593724156,0.817080625161433,0.836571265142694,0.772316950852558,0.781609195402299,0.822222222222222
9487,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.196208773354555,0.262982190105454,0.302191133205201,0.607557703483179,0.413131370083809,0.676515894605644,0.806002136731893,0.914221125781624,0.151418488293965,0.247980330172111,0.325892857142857,0.272753870820509,0.357387247278383,0.435483870967742,0.759838438717518,0.766227657572907,0.709677419354839,0.751758793969849,0.757281553398058,0.733333333333333
9488,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.118571094330943,0.242463095385583,0.285444504584969,0.573816158062963,0.503133456949784,0.665156960842053,0.810134462667829,0.920164136102619,0.141138953341908,0.188400168491997,0.198869565217391,0.270757843207318,0.310976953907816,0.274311320754717,0.765062161381203,0.756578947368421,0.6004,0.766834170854271,0.764539007092199,0.588235294117647
