"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3040,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.26182772989737,0.30358330359194,0.308956289698983,0.600956534097959,0.668146773460793,0.725132273382956,0.868939757468361,0.907887901886748,0.171209099906847,0.267348278125108,0.310743801652893,0.232256661128261,0.313898601398601,0.31063829787234,0.725850901612971,0.726927110644992,0.765060240963855,0.730190571715145,0.738095238095238,0.762237762237762
3041,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.226743328757654,0.270196295959935,0.277733061395609,0.58749000926561,0.610983958198348,0.738182048418388,0.874151768675518,0.910411647899433,0.182943954133046,0.302706453851492,0.271626297577855,0.243503159374971,0.353013638363396,0.341151385927505,0.745386886025657,0.759141494435612,0.732394366197183,0.740963855421687,0.745762711864407,0.698275862068966
3042,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.287064157550986,0.225279499058436,0.333339729099751,0.550408874673805,0.657813501189298,0.7118007469971,0.854911058754021,0.904021597259854,0.180601996138453,0.316224938631578,0.352197726181466,0.239268523448645,0.359441656201179,0.397417219199397,0.740877664373403,0.761445493388328,0.795249795249795,0.738214643931795,0.737186477644493,0.771812080536913
3043,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.298222341413035,0.219496452810526,0.363761701167058,0.596948712933832,0.617191880925172,0.723523198960811,0.87556585074553,0.909710455050437,0.20421219661726,0.301634933774834,0.294117647058824,0.264369818795393,0.34910803855716,0.33695652173913,0.77347128930424,0.800730307772561,0.821428571428571,0.764764764764765,0.773504273504274,0.814285714285714
3044,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.151533129284638,0.248385735908178,0.281949072592207,0.606248946228092,0.604882894416386,0.7389306963041,0.865694570549843,0.913977657623241,0.189194789377726,0.27454533951919,0.312566433566434,0.247175106647126,0.319666845062885,0.354235294117647,0.759241354009397,0.776474812709894,0.753917808219178,0.755020080321285,0.755411255411255,0.739837398373984
3045,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.256880953728509,0.268741796961716,0.290755290287857,0.595390767124688,0.663781779160377,0.746042264806594,0.874586513832775,0.916660360778229,0.176019484580193,0.275501554111331,0.258407079646018,0.242175898425898,0.321858632884193,0.258660508083141,0.757682562599969,0.769054363955214,0.814814814814815,0.755265797392177,0.754654983570646,0.793103448275862
3046,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.231154473730779,0.261810971341458,0.287192734678755,0.568171261737545,0.627966434433057,0.730322286070592,0.869464493979032,0.914695354840446,0.186974483241855,0.285303805452379,0.337115072933549,0.246516613076099,0.331585728884347,0.365656565656566,0.758261214430391,0.770585932402453,0.771929824561403,0.76056338028169,0.754901960784314,0.746268656716418
3047,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.22603678896548,0.278515805891144,0.233427365063177,0.589649740829734,0.651507625636305,0.736062508339086,0.865692328695702,0.910232971803868,0.188267275097784,0.292306537828947,0.258185639229422,0.24653170395236,0.336291482731758,0.253020454545455,0.748484202386213,0.771768274302939,0.718402684563758,0.739478957915832,0.741935483870968,0.75
3048,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.204991977907833,0.216065756885404,0.277953899341307,0.609457475350283,0.645570094892398,0.737649088537705,0.877378496092336,0.913825412265813,0.184769115960758,0.251849179144867,0.271626297577855,0.246329142032365,0.29859052137025,0.334782608695652,0.757714285714286,0.760475875743556,0.809815950920245,0.752752752752753,0.760986066452304,0.780487804878049
3049,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.277841796658562,0.205833645271438,0.356224136032497,0.632256481351783,0.690814064926267,0.742698536515242,0.873886744522373,0.91132317188948,0.184936499738087,0.314699432629051,0.372881355932203,0.247530608348197,0.359836318035816,0.415948275862069,0.764711731034189,0.793767186067828,0.858823529411765,0.757028112449799,0.758064516129032,0.862068965517241
305,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798397517493366,0.814047150912397,0.821186214379993,0.831748354741476,0.823644370550781,0.834227853047925,0.81798320661476,0.85545308195315,0.734693528233744,0.763399763399763,0.738869304086695,0.745469897131724,0.769687781601408,0.726999726999727,0.742715963508378,0.764331260394252,0.731438755829,0.763454317897372,0.779439252336449,0.794871794871795
3050,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.261773472890406,0.275863959411766,0.34669091029557,0.657262738193002,0.684657361864135,0.774735825905116,0.873221908333852,0.917029593934642,0.185456605403992,0.264103390851433,0.384264150943396,0.246522843271505,0.308450319503195,0.415873966942149,0.763252093825649,0.756266461456103,0.73611320754717,0.75751503006012,0.755146262188516,0.755244755244755
3051,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.311024143517023,0.240234715628668,0.338882490250659,0.603738965188059,0.704314496923063,0.768808759339892,0.878295479249574,0.916566997659616,0.181441872200567,0.280366386917991,0.278277637340064,0.241278428501952,0.318547669320241,0.335970875589732,0.762300006746438,0.762564983447808,0.787240509407009,0.765593561368209,0.766233766233766,0.763157894736842
3052,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.2877684208146,0.224110833281247,0.344361015215734,0.578136023069952,0.641066714258721,0.746358352283308,0.857865875633134,0.90280196204712,0.186603971792406,0.310539093230281,0.360337007874016,0.245223205069455,0.35613044240035,0.404,0.742971714087439,0.752544815922987,0.798218579234973,0.733668341708543,0.738894907908992,0.77027027027027
3053,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.217231775602814,0.22448824788428,0.265060587386859,0.623124516705994,0.664931325367603,0.762471986981826,0.871992091391228,0.915982457870143,0.175979581329623,0.280307262569833,0.356302521008403,0.23724427087923,0.326569491825794,0.389937106918239,0.755576987588058,0.778134635149024,0.854166666666667,0.754016064257028,0.752453653217012,0.838709677419355
