"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6162,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.312303401245805,0.655266176386493,0.360241085037519,0.710633007836589,0.625760288224113,0.827372785163906,0.808898831386232,0.911279454753872,0.39387043671928,0.419268510258698,0.289156626506024,0.446656270066966,0.46113074204947,0.310810810810811,0.766162443395317,0.763882815916047,0.787234042553192,0.752016129032258,0.773558368495077,0.8
6163,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.371416839364435,0.681706733259706,0.381050451209818,0.6736477289561,0.590398242809578,0.808824654776855,0.795965879131591,0.907003095366387,0.369320401250063,0.413500535079719,0.397246709074666,0.42232550273508,0.45201968981377,0.411911911911912,0.738620258648368,0.759466109768094,0.618666285332952,0.736153071500504,0.736091298145506,0.6
6164,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.339141128240499,0.637071064823962,0.383870297843228,0.668240654645883,0.562273042387028,0.801502355347196,0.78741456828752,0.904965799306181,0.381427694203523,0.455083294410711,0.682851167999683,0.431780377127497,0.496241881037507,0.678249678249678,0.739713019659633,0.771239383427749,0.81614267328553,0.735943775100402,0.749266862170088,0.804347826086957
6165,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.436805074814514,0.672383583744961,0.495703067890332,0.70017698112958,0.692600133927062,0.832951482426605,0.813583744226197,0.916084286049976,0.389630157393614,0.45716183307505,0.588235294117647,0.44533608186704,0.499130866650112,0.637362637362637,0.766839378238342,0.78889359898262,0.833333333333333,0.757056451612903,0.770655270655271,0.818181818181818
6166,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.433285090333382,0.683653875928197,0.454564024080077,0.728220508194762,0.651533962081595,0.847173799853478,0.815318257994884,0.918227075770708,0.399743743613864,0.446171428571429,0.376623376623377,0.457565662329057,0.487641606591143,0.458333333333333,0.783950017804538,0.782011519716438,0.775,0.768,0.780487804878049,0.775
6167,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.229799245806517,0.645231304380855,0.254349648524136,0.670000420296051,0.527242617499884,0.817011498311609,0.783847228505747,0.907644990555687,0.353780134051449,0.373801298720726,0.336836172344689,0.408460788156871,0.41764835794037,0.388276553106212,0.73458178733705,0.740341585426492,0.644088176352705,0.730769230769231,0.728228228228228,0.707317073170732
6168,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.382291896705755,0.660087946937928,0.410029002992835,0.701119019689256,0.529738105778703,0.809154593760083,0.788363480805729,0.915800710363932,0.387657710662221,0.460732984293194,0.5,0.443440852205006,0.504227517294389,0.513888888888889,0.756156156156156,0.778914590747331,0.782608695652174,0.750503018108652,0.767203513909224,0.743589743589744
6169,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.153101907784416,0.651224244107712,0.20668489234577,0.687145987273438,0.484680222890887,0.808297049614105,0.757201999386429,0.899003788312833,0.379579844572575,0.394873554913295,0.328796875,0.434897989377845,0.444910048622366,0.35065,0.747951380552221,0.766377767527675,0.581064516129032,0.733602421796165,0.732732732732733,0.580645161290323
617,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.608265336004315,0.316337841591715,0.717553424779478,0.65688456289561,0.764682479529066,0.76513943423957,0.874461565722826,0.892900778797508,0.622742193755004,0.794678756476684,0.862882352941176,0.746495090152566,0.843391089108911,0.921131578947368,0.806560904337127,0.871525498891353,0.9334,0.768888888888889,0.869436201780415,0.928571428571429
6170,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.378266265309032,0.664198825102518,0.445226594941368,0.699795819281976,0.610563652316436,0.825846044123045,0.814401249063451,0.905424981026773,0.385429760674292,0.473695817098043,0.44772358565462,0.439631635166266,0.513681636298844,0.466999466999467,0.762763864829793,0.773142955997493,0.723127382701851,0.747230614300101,0.789772727272727,0.760869565217391
6171,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.331159221427751,0.65242834403652,0.378395746254919,0.680498127288545,0.551938160796923,0.824641488204959,0.814225756050909,0.918782993551127,0.39382407561487,0.468815298507463,0.62704,0.450562278993249,0.515175760755509,0.661876923076923,0.775857540142361,0.804803278688525,0.86125,0.769849246231156,0.780523255813953,0.857142857142857
6172,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.368153157123503,0.636606502080639,0.432889013376057,0.708050419945782,0.662270389289965,0.843389390420304,0.809656021624118,0.912202083165559,0.383475776527438,0.446980612899895,0.476749476749477,0.436423403957422,0.488474129867572,0.550832884166218,0.74895095734129,0.768897010889893,0.726999726999727,0.746492985971944,0.762446657183499,0.707317073170732
6173,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.435232689979841,0.663577266481523,0.460566359692745,0.689109228570808,0.652034625978987,0.833646680086249,0.811256631073251,0.919547104343707,0.390946898533969,0.470281995661605,0.581632653061224,0.444270273226036,0.505662235352043,0.588235294117647,0.761576099283886,0.789830508474576,0.823529411764706,0.76845298281092,0.771345875542692,0.8125
6174,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.330503600168747,0.622617505851662,0.395377316172519,0.700493505408248,0.589291953374046,0.812301947628717,0.775422409635162,0.901231952362713,0.374709564992901,0.404180366369187,0.271604938271605,0.426595744680851,0.445945945945946,0.32,0.733363883342607,0.723365340649291,0.679245283018868,0.72964824120603,0.731054977711739,0.674418604651163
6175,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.446523508369965,0.65103725564545,0.491239647919848,0.683725148784358,0.723688236471682,0.845502785031898,0.831291753765675,0.924570460982753,0.413048100506032,0.476586588758427,0.551634968301635,0.468198273146081,0.514397546377866,0.577891144156204,0.791328333883914,0.819069941021161,0.872212638170085,0.783484390735146,0.796829971181556,0.863636363636364
6176,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.251352578497249,0.632264555368911,0.31090144824498,0.669507983571088,0.469319412440608,0.783684544309252,0.76735228834538,0.89988386394625,0.380511766049806,0.454111767378464,0.590909090909091,0.431387836934729,0.497029191423405,0.614457831325301,0.718632319125537,0.72751677852349,0.755555555555556,0.724346076458753,0.721500721500721,0.731707317073171
