"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8986,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.758745336021597,0.791081489486732,0.76141181020919,0.791077760989348,0.782338437499172,0.810467180869991,0.804244794319903,0.810432094032343,0.704480600002988,0.711827809860257,0.701254258985522,0.713698661067082,0.720610426206533,0.712928187042629,0.747618664893604,0.755981867521678,0.765036141151447,0.753989361702128,0.755129958960328,0.745033112582781
8987,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.764527710970582,0.805411491238853,0.772566658435028,0.807630737740749,0.783057243811705,0.816729009692324,0.820331892766923,0.823050337816532,0.73022969014953,0.721856324025707,0.740221183106955,0.738749472902597,0.731068354325231,0.749665887404389,0.765501332668364,0.759844432953447,0.778461588491384,0.761651131824234,0.762550881953867,0.762376237623762
8988,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.772833368460165,0.797897445867518,0.779191793641089,0.802907731582662,0.789295733372582,0.81485301747703,0.804020923880864,0.815049307568144,0.71021152167588,0.699861101723555,0.6987247043364,0.717336072791312,0.707418683941357,0.709369781312127,0.742985907046477,0.73269624217119,0.747734049697784,0.763157894736842,0.758152173913043,0.755336617405583
8989,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.759896736222344,0.778167999632631,0.765025712151841,0.784652089598283,0.782012295287751,0.798405494717504,0.787163504966096,0.799849430222803,0.691939120631342,0.690677966101695,0.706427688504326,0.700113700966458,0.69825600526489,0.711694809255785,0.729251305861869,0.727943643072794,0.747936507936508,0.730670103092784,0.724,0.733024691358025
899,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.823507426342565,0.860785015011108,0.823969682235523,0.86212394748379,0.826705482019531,0.863827620532291,0.860747132612498,0.866618429452016,0.739816234796404,0.736758479899497,0.751522071307301,0.741,0.737220930232558,0.751522071307301,0.749588935944944,0.746794339622642,0.771875212224109,0.76046511627907,0.761390887290168,0.754716981132076
8990,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.804545445459323,0.819434639066275,0.808267433605841,0.819761132323068,0.822703041305266,0.831761525269164,0.825880473405947,0.828322717462573,0.722932467532468,0.724425283522348,0.722750160978751,0.730410046728972,0.730701417004049,0.73073828125,0.756910997902307,0.756990657439446,0.765175298804781,0.757894736842105,0.759408602150538,0.764331210191083
8991,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.757895414323881,0.791041601105013,0.761899680411442,0.793948150180073,0.772190401897811,0.804432363834471,0.794239850700606,0.800379100203254,0.677091556851076,0.675195798876783,0.697618727387661,0.68399042983927,0.681930235251589,0.705180374317155,0.709226251089837,0.707610342636493,0.734059843825582,0.742281879194631,0.741046831955923,0.753311258278146
8992,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.793337359615957,0.806495514229461,0.800808010647677,0.81149410068232,0.814934838523462,0.823737579099991,0.8222328959603,0.823367232699725,0.719424802110818,0.725249747219413,0.741142034548944,0.727921847246892,0.733260204081633,0.749766300839251,0.753957285671009,0.760851774530271,0.781714566929134,0.769028871391076,0.772303595206391,0.77602523659306
8993,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.746154855776252,0.776779523151349,0.754956108497085,0.780814292313828,0.769101608727594,0.794642626676104,0.785432850030428,0.793895602218525,0.677013064133017,0.684915159944367,0.706947225981056,0.686479616306954,0.695104173974044,0.717096994535519,0.721169465648855,0.728401428571429,0.755351388888889,0.733688415446072,0.73224043715847,0.731147540983607
8994,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.746912338196944,0.771969577604214,0.750247763103957,0.777457846981939,0.759759644082507,0.78570014816857,0.784349607906823,0.800314302855178,0.689240072202166,0.687942668519805,0.696684316353887,0.697419726858877,0.695606241234222,0.701922192151556,0.721950154798762,0.721151179413867,0.733691988950276,0.734559789750329,0.72627235213205,0.729064039408867
